0.019215909764170647,5.628831386566162
0.09409504383802414,4.11918306350708
0.05340174585580826,5.0577592849731445
0.019215909764170647,5.637468576431274
0.019215909764170647,5.619913816452026
0.019215909764170647,5.377842903137207
0.019215909764170647,5.594460964202881
0.019215909764170647,5.6226184368133545
0.14303520321846008,5.493459224700928
0.019215909764170647,5.495966196060181
0.0889701321721077,3.991598129272461
0.019215909764170647,5.599912643432617
0.019215909764170647,5.539063453674316
0.015742741525173187,4.567914247512817
0.03367367759346962,4.69112753868103
0.06098640710115433,4.074881315231323
0.056827086955308914,4.0657994747161865
0.015742741525173187,4.592702865600586
0.015742741525173187,4.548929929733276
0.016983728855848312,4.640559434890747
0.015742741525173187,4.573707103729248
0.015742741525173187,4.543988466262817
0.015742741525173187,4.550033807754517
0.01680552214384079,5.605650186538696
0.015742741525173187,4.577119827270508
0.015554986894130707,4.569827079772949
0.015554986894130707,4.565269708633423
0.015554986894130707,4.589752912521362
0.015554986894130707,4.550182819366455
0.015554986894130707,4.54876971244812
0.015554986894130707,4.580087184906006
0.1301443874835968,5.277741432189941
0.09706578403711319,3.009310245513916
0.05562581121921539,4.095669269561768
0.06946973502635956,4.1896374225616455
0.015554986894130707,4.560221910476685
0.019434133544564247,5.638261556625366
0.015554986894130707,4.572568655014038
0.0760505199432373,3.810170888900757
0.015554986894130707,4.559391260147095
0.015653738752007484,5.642226696014404
0.015554986894130707,4.57259202003479
0.01680552214384079,5.605494976043701
0.07975161075592041,4.122551202774048
0.019521011039614677,5.649141073226929
0.015554986894130707,4.576547861099243
0.015554986894130707,4.56473970413208
0.015554986894130707,4.564226388931274
0.016596617177128792,4.642398834228516
0.015554986894130707,4.537773132324219
0.03367367759346962,4.640568256378174
0.015554986894130707,4.528726577758789
0.13390877842903137,4.984776258468628
0.015554986894130707,4.561014175415039
0.015554986894130707,4.577063083648682
0.015554986894130707,3.824450731277466
0.017676129937171936,4.600053787231445
0.05562581121921539,4.118813991546631
0.15760891139507294,4.126262903213501
0.015554986894130707,4.570904493331909
0.015554986894130707,4.5690813064575195
0.015554986894130707,4.565505266189575
0.015554986894130707,4.549022436141968
0.015742741525173187,4.592083692550659
0.03283762186765671,4.683152198791504
0.016596617177128792,4.6307759284973145
0.015554986894130707,4.56627893447876
0.017676129937171936,4.6648688316345215
0.05720183998346329,4.093853235244751
0.015554986894130707,4.5614495277404785
0.016596617177128792,4.630512714385986
0.015653738752007484,5.612497329711914
0.15703947842121124,4.567031145095825
0.019023306667804718,5.632338285446167
0.015554986894130707,4.549067497253418
0.015554986894130707,4.523653984069824
0.015554986894130707,4.566661357879639
0.015554986894130707,4.536660194396973
0.03283762186765671,4.711651563644409
0.015554986894130707,4.585404872894287
0.07449953258037567,4.070144414901733
0.015554986894130707,4.546828269958496
0.05736475810408592,4.090543031692505
0.015554986894130707,4.5598602294921875
0.015554986894130707,4.532463550567627
0.17019738256931305,3.7682948112487793
0.015554986894130707,4.5492353439331055
0.015554986894130707,4.558367490768433
0.03283762186765671,4.66307258605957
0.015554986894130707,4.551690578460693
0.09223256260156631,5.26760721206665
0.015554986894130707,4.555888414382935
0.015554986894130707,4.5786378383636475
0.05562581121921539,4.069204568862915
0.07449953258037567,4.957765579223633
0.05273551121354103,4.343767404556274
0.015554986894130707,4.560253143310547
0.015554986894130707,4.540711879730225
0.015554986894130707,4.574568033218384
0.018235180526971817,4.657541036605835
0.015554986894130707,4.564234495162964
0.015554986894130707,4.555951118469238
0.015554986894130707,4.542746305465698
0.015554986894130707,4.547634840011597
0.03283762186765671,4.67658257484436
0.03471774607896805,4.762209177017212
0.015554986894130707,4.453484058380127
0.015554986894130707,4.557394742965698
0.015554986894130707,4.540966510772705
0.05113621801137924,5.668851137161255
0.015554986894130707,4.579844951629639
0.015554986894130707,4.596778154373169
0.021038228645920753,4.023723840713501
0.015742741525173187,4.594480037689209
0.015554986894130707,4.545295476913452
0.015554986894130707,4.568808317184448
0.03283762186765671,4.70615816116333
0.05673534423112869,4.168951988220215
0.14447371661663055,4.5071940422058105
0.015554986894130707,4.560970067977905
0.015554986894130707,4.568538188934326
0.021038228645920753,4.024564504623413
0.015554986894130707,4.582249402999878
0.015554986894130707,4.566426992416382
0.02821951173245907,4.089466094970703
0.019521011039614677,5.474130868911743
0.015554986894130707,4.5680437088012695
0.015554986894130707,4.599560260772705
0.015554986894130707,4.580170154571533
0.015554986894130707,4.583239793777466
0.019521011039614677,5.622912883758545
0.015554986894130707,4.562805891036987
0.015554986894130707,4.558917760848999
0.03283762186765671,4.685921907424927
0.015554986894130707,4.545227766036987
0.015554986894130707,4.521446228027344
0.05562581121921539,5.072390079498291
0.015653738752007484,5.652486085891724
0.0760505199432373,3.753455877304077
0.019236888736486435,5.632551670074463
0.03283762186765671,4.421215534210205
0.015554986894130707,4.351123332977295
0.015554986894130707,4.5911805629730225
0.015554986894130707,4.564244747161865
0.09706578403711319,3.5706210136413574
0.015554986894130707,3.714977502822876
0.15561987459659576,5.602665901184082
0.16526558995246887,4.067492723464966
0.015554986894130707,4.577225923538208
0.015742741525173187,4.564985513687134
0.015554986894130707,4.549532890319824
0.01794499345123768,11.431023597717285
0.04168609157204628,6.2429444789886475
0.05597718060016632,4.984100103378296
0.05597718060016632,4.964322805404663
0.05597718060016632,4.978056192398071
0.02296442911028862,6.396984100341797
0.06199266389012337,5.324002265930176
0.025760456919670105,6.313683748245239
0.022548984736204147,6.297124147415161
0.03278890624642372,6.303905248641968
0.03278890624642372,6.29304051399231
0.03278890624642372,6.296708583831787
0.051394592970609665,6.360434293746948
0.051394592970609665,6.282747507095337
0.051394592970609665,6.283325672149658
0.051394592970609665,6.30108642578125
0.04689958319067955,6.413337469100952
0.051394592970609665,6.306938409805298
0.04689958319067955,6.434226036071777
0.051394592970609665,6.308940172195435
0.051394592970609665,6.296759128570557
0.051394592970609665,6.089365720748901
0.051394592970609665,5.441730737686157
0.051394592970609665,6.321266412734985
0.051394592970609665,6.293097734451294
0.051394592970609665,6.050900936126709
0.0748457983136177,4.6695029735565186
0.051394592970609665,6.275631427764893
0.051394592970609665,6.279446601867676
0.02254260890185833,6.808346748352051
0.02254260890185833,6.8038551807403564
0.029152197763323784,6.846275091171265
0.029152197763323784,6.813428640365601
0.029152197763323784,6.813781023025513
0.029152197763323784,6.815852880477905
0.029152197763323784,6.7950708866119385
0.029152197763323784,6.809104919433594
0.02254260890185833,6.804783582687378
0.02254260890185833,6.80972695350647
0.02254260890185833,6.8292200565338135
0.02254260890185833,6.822451829910278
0.02254260890185833,6.805597543716431
0.02254260890185833,6.797597408294678
0.02254260890185833,6.804682731628418
0.02254260890185833,6.811507940292358
0.02254260890185833,6.847651720046997
0.02254260890185833,6.816769123077393
0.12724727392196655,6.705005407333374
0.13184478878974915,6.698566436767578
0.02254260890185833,6.787399768829346
0.02254260890185833,6.777211666107178
0.02254260890185833,6.819854021072388
0.02254260890185833,6.816701412200928
0.02254260890185833,6.8012659549713135
0.02028493955731392,6.787731170654297
0.02028493955731392,6.827652215957642
0.17633631825447083,5.355026006698608
0.17705194652080536,5.248032808303833
0.30189335346221924,5.259450674057007
0.17705194652080536,5.231779336929321
0.31789717078208923,4.806949853897095
0.17705194652080536,5.224174499511719
0.011780689470469952,5.2431321144104
0.011780689470469952,5.3025593757629395
0.011780689470469952,5.237767696380615
0.011780689470469952,5.2419188022613525
0.011780689470469952,5.225839376449585
0.011780689470469952,5.251262903213501
0.011780689470469952,5.270012378692627
0.026231437921524048,5.3463404178619385
0.27506664395332336,4.768757343292236
0.011780689470469952,5.228731632232666
0.011780689470469952,5.24855375289917
0.011780689470469952,5.256640195846558
0.01946382224559784,5.1631622314453125
0.01946382224559784,5.111080646514893
0.03401437774300575,6.015939235687256
0.01946382224559784,5.092017889022827
0.01946382224559784,5.088862180709839
0.01946382224559784,5.079568386077881
0.01946382224559784,5.0807836055755615
0.01946382224559784,5.081366300582886
0.01946382224559784,5.07928991317749
0.01946382224559784,5.101079940795898
0.02251444384455681,6.035696983337402
0.01946382224559784,5.11081600189209
0.023719599470496178,6.042896032333374
0.030989717692136765,5.971997261047363
0.030989717692136765,5.923783540725708
0.027544762939214706,5.666521072387695
0.03735809028148651,4.751167058944702
0.03735809028148651,5.623089551925659
0.03735809028148651,5.6391050815582275
0.03735809028148651,5.643332004547119
0.030989717692136765,5.855908632278442
0.023719599470496178,5.982611417770386
0.023719599470496178,5.982662677764893
0.12637931108474731,6.109926223754883
0.022664155811071396,5.985957145690918
0.022664155811071396,6.013073444366455
0.022664155811071396,5.977181911468506
0.03401437774300575,5.736706018447876
0.022664155811071396,5.13979172706604
0.022664155811071396,6.056351661682129
0.022664155811071396,6.0175840854644775
0.024938687682151794,5.997408866882324
0.022664155811071396,5.978794574737549
0.024662084877490997,5.218717098236084
0.024662084877490997,5.247736930847168
0.03691570833325386,5.5864880084991455
0.024662084877490997,5.239187479019165
0.024662084877490997,5.246853828430176
0.024662576615810394,5.247678518295288
0.024662576615810394,5.244611978530884
0.024662576615810394,5.257513523101807
0.024662576615810394,5.24197244644165
0.024662576615810394,5.232041835784912
0.11463156342506409,6.141178131103516
0.024662576615810394,5.252087593078613
0.024662576615810394,5.226626634597778
0.024662576615810394,5.2468507289886475
0.024662576615810394,5.261382579803467
0.25962740182876587,4.485113143920898
0.01778731495141983,5.0832130908966064
0.01778731495141983,5.262744188308716
0.01778731495141983,5.296402931213379
0.03682710602879524,5.342094421386719
0.024662084877490997,5.243948936462402
0.01778731495141983,5.274210453033447
0.01778731495141983,5.205326080322266
0.01778731495141983,5.257643938064575
0.029183531180024147,6.210946083068848
0.04663163423538208,5.599990367889404
0.03570711612701416,5.5357818603515625
0.016763221472501755,6.196454763412476
0.016763221472501755,6.211559057235718
0.020847782492637634,6.227713108062744
0.016955245286226273,4.685191869735718
0.016955245286226273,4.679910182952881
0.016955245286226273,4.718954563140869
0.016955245286226273,4.69751763343811
0.016955245286226273,4.699997663497925
0.11734332144260406,6.1243813037872314
0.016955245286226273,4.6690192222595215
0.016955245286226273,4.70674991607666
0.016955245286226273,4.692399978637695
0.016955245286226273,4.709628105163574
0.016955245286226273,4.658559083938599
0.018929067999124527,6.258458375930786
0.036150284111499786,5.5497236251831055
0.016955245286226273,6.252048969268799
0.1303597390651703,6.1314778327941895
0.016955245286226273,6.251882314682007
0.03601275384426117,5.722755670547485
0.016763221472501755,6.070832252502441
0.016763221472501755,6.222298622131348
0.017521357163786888,6.237009763717651
0.016955245286226273,4.675802230834961
0.016763221472501755,6.208088159561157
0.016763221472501755,6.2374327182769775
0.016763221472501755,5.362015724182129
0.016763221472501755,6.226022005081177
0.058500152081251144,4.876898288726807
0.016763221472501755,6.207510709762573
0.03583917021751404,5.554423809051514
0.05363734811544418,5.607292652130127
0.01946382224559784,5.080646514892578
0.016763221472501755,6.220984697341919
0.12366756796836853,6.091875791549683
0.016763221472501755,6.220698833465576
0.016763221472501755,6.207956075668335
0.016763221472501755,6.207223415374756
0.016763221472501755,6.201063394546509
0.016763221472501755,6.190603256225586
0.03583917021751404,5.577216863632202
0.03583917021751404,5.565093278884888
0.016763221472501755,6.204120635986328
0.016763221472501755,6.206133127212524
0.01915561966598034,5.225747346878052
0.01778731495141983,5.264563798904419
0.016763221472501755,6.180507183074951
0.12366756796836853,6.127636194229126
0.11734332144260406,6.157639026641846
0.016763221472501755,6.20913290977478
0.016763221472501755,6.106653451919556
0.016763221472501755,6.205855846405029
0.016763221472501755,6.252978086471558
0.016763221472501755,5.956921100616455
0.018929067999124527,5.637078046798706
0.017521357163786888,6.198966979980469
0.016763221472501755,6.196818590164185
0.016763221472501755,6.185975790023804
0.016763221472501755,6.092271566390991
0.016763221472501755,6.23662805557251
0.016763221472501755,6.190765857696533
0.016763221472501755,6.194135665893555
0.016763221472501755,6.243285655975342
0.016763221472501755,6.196593999862671
0.016763221472501755,6.263305187225342
0.016763221472501755,6.196560621261597
0.016763221472501755,6.219581365585327
0.016763221472501755,6.212443828582764
0.016763221472501755,6.2382142543792725
0.03583917021751404,5.58331036567688
0.0885530635714531,6.22247838973999
0.016763221472501755,6.2164294719696045
0.036150284111499786,5.544877052307129
0.016763221472501755,6.203354835510254
0.016763221472501755,6.204897403717041
0.020847782492637634,6.20468544960022
0.016763221472501755,6.225529670715332
0.016763221472501755,6.224866151809692
0.11734332144260406,6.1033430099487305
0.016955245286226273,6.212534666061401
0.036150284111499786,5.553814649581909
0.02251444384455681,5.952989339828491
0.016763221472501755,6.222482442855835
0.016763221472501755,6.187597990036011
0.053400807082653046,4.330454111099243
0.018929067999124527,6.239518880844116
0.021502207964658737,6.200889825820923
0.016763221472501755,6.2603960037231445
0.053733695298433304,5.0572123527526855
0.12686389684677124,6.1168131828308105
0.016763221472501755,6.199541091918945
0.016763221472501755,6.205685615539551
0.016763221472501755,6.230604648590088
0.044679172337055206,5.940521478652954
0.016763221472501755,6.2264275550842285
0.016763221472501755,6.245434999465942
0.017521357163786888,6.195433139801025
0.016763221472501755,6.206249237060547
0.02910492941737175,5.243879079818726
0.016763221472501755,6.203700065612793
0.03583917021751404,5.602282285690308
0.036150284111499786,5.554904460906982
0.016763221472501755,6.059245586395264
0.016763221472501755,6.266011476516724
0.03874010592699051,5.106144428253174
0.016763221472501755,6.192296028137207
0.11734332144260406,6.140150785446167
0.016763221472501755,6.226273536682129
0.016763221472501755,6.217453241348267
0.016763221472501755,6.228248119354248
0.11734332144260406,6.121287822723389
0.016763221472501755,6.188783168792725
0.016763221472501755,6.223779916763306
0.05363734811544418,5.591520309448242
0.016763221472501755,6.220370531082153
0.016763221472501755,6.086538553237915
0.016763221472501755,6.207870006561279
0.02251444384455681,6.005034685134888
0.03583917021751404,5.584744930267334
0.016763221472501755,6.202127695083618
0.016763221472501755,6.111794471740723
0.016763221472501755,6.24752140045166
0.016763221472501755,6.237454891204834
0.03601275384426117,5.702115535736084
0.016763221472501755,6.236835718154907
0.016763221472501755,6.218115568161011
0.01946382224559784,5.092080354690552
0.016763221472501755,6.228339195251465
0.016763221472501755,6.225337028503418
0.03583917021751404,5.572700500488281
0.016763221472501755,6.22147011756897
0.016763221472501755,6.201022624969482
0.03583917021751404,5.563275575637817
0.016763221472501755,6.19952654838562
0.022515077143907547,5.081451416015625
0.03394121304154396,6.2200703620910645
0.02251444384455681,5.9787797927856445
0.016763221472501755,6.2155680656433105
0.016763221472501755,6.238909959793091
0.016763221472501755,6.206035137176514
0.030761681497097015,6.276249885559082
0.016763221472501755,6.217911005020142
0.03583917021751404,5.595837593078613
0.016763221472501755,6.218770742416382
0.036150284111499786,5.558044672012329
0.016763221472501755,6.2022621631622314
0.016763221472501755,6.207428932189941
0.016763221472501755,6.205113649368286
0.01915561966598034,5.217988014221191
0.016763221472501755,6.231858968734741
0.017521357163786888,6.2103190422058105
0.018929067999124527,6.18268084526062
0.016763221472501755,6.221482276916504
0.016763221472501755,6.199310541152954
0.016763221472501755,6.1784162521362305
0.019174940884113312,6.222691059112549
0.016763221472501755,6.22392463684082
0.03394121304154396,6.213286638259888
0.018929067999124527,5.694791316986084
0.11476665735244751,2.927114725112915
0.016763221472501755,6.201425313949585
0.016763221472501755,6.20575213432312
0.28998109698295593,4.71820592880249
0.016763221472501755,6.211993932723999
0.016763221472501755,6.242023706436157
0.016763221472501755,6.203389406204224
0.016763221472501755,6.240188360214233
0.016763221472501755,6.220143795013428
0.053733695298433304,5.006701469421387
0.016763221472501755,6.217771530151367
0.020847782492637634,6.217702865600586
0.016763221472501755,6.213477611541748
0.016763221472501755,6.075915575027466
0.03651919960975647,5.580052375793457
0.016763221472501755,6.208400011062622
0.020847782492637634,6.185751914978027
0.016763221472501755,6.228903770446777
0.01778731495141983,5.229862689971924
0.016763221472501755,6.195403099060059
0.016763221472501755,6.241846561431885
0.03394121304154396,6.216462850570679
0.021502207964658737,6.197264194488525
0.036150284111499786,5.568748712539673
0.016763221472501755,6.193717002868652
0.036150284111499786,5.546658754348755
0.05488572269678116,4.333861351013184
0.016763221472501755,6.191208600997925
0.053733695298433304,5.027947902679443
0.016763221472501755,6.189605712890625
0.016763221472501755,6.2434422969818115
0.016763221472501755,6.182213544845581
0.12689641118049622,6.233778238296509
0.016763221472501755,6.186785459518433
0.016763221472501755,6.176304578781128
0.03583917021751404,5.585897922515869
0.016763221472501755,6.1972291469573975
0.01915561966598034,5.259456157684326
0.016763221472501755,6.186371564865112
0.016763221472501755,6.199739456176758
0.03583917021751404,5.611957550048828
0.016763221472501755,6.181153059005737
0.021502207964658737,6.243972539901733
0.016763221472501755,6.2093188762664795
0.05120588466525078,6.228543281555176
0.016763221472501755,6.237836837768555
0.036101989448070526,5.536956310272217
0.016763221472501755,6.224172592163086
0.016763221472501755,6.2087883949279785
0.02244211733341217,6.08793044090271
0.11734332144260406,6.156551122665405
0.016763221472501755,6.181506395339966
0.01915561966598034,5.23026704788208
0.016763221472501755,6.188951253890991
0.016763221472501755,6.214246034622192
0.016763221472501755,6.210069894790649
0.016763221472501755,6.227790117263794
0.016763221472501755,6.210503578186035
0.019174940884113312,6.190809965133667
0.016763221472501755,6.191044807434082
0.1112062856554985,5.0578718185424805
0.016763221472501755,6.222760438919067
0.016763221472501755,6.207642555236816
0.016763221472501755,6.217513561248779
0.016763221472501755,6.218814849853516
0.016763221472501755,6.228612184524536
0.016763221472501755,6.206435918807983
0.018929067999124527,6.218136310577393
0.016763221472501755,6.212794780731201
0.041788250207901,5.7052459716796875
0.016763221472501755,6.22363543510437
0.016763221472501755,6.235960006713867
0.016763221472501755,6.229466676712036
0.016763221472501755,6.240739583969116
0.017521357163786888,6.175099611282349
0.016763221472501755,6.260265111923218
0.12412174791097641,5.858782052993774
0.022515077143907547,5.110318183898926
0.058500152081251144,4.868061304092407
0.017521357163786888,6.193905830383301
0.016763221472501755,6.224745035171509
0.02971872128546238,5.03106689453125
0.016763221472501755,6.197216749191284
0.11734332144260406,6.14836573600769
0.016763221472501755,6.210651636123657
0.21383355557918549,4.398737192153931
0.016763221472501755,6.195394039154053
0.06965378671884537,6.2302141189575195
0.016763221472501755,6.210722208023071
0.016763221472501755,6.200741529464722
0.016763221472501755,6.267277956008911
0.020847782492637634,6.214921236038208
0.036150284111499786,5.531366348266602
0.016763221472501755,6.210414886474609
0.016763221472501755,6.215268850326538
0.016763221472501755,6.2122721672058105
0.016763221472501755,6.220331907272339
0.016763221472501755,6.177806377410889
0.016763221472501755,6.237637519836426
0.016763221472501755,6.204790830612183
0.019174940884113312,5.97639536857605
0.016763221472501755,5.357446193695068
0.016763221472501755,6.201324701309204
0.016763221472501755,6.20265793800354
0.016763221472501755,5.927859306335449
0.016763221472501755,5.357602119445801
0.03583917021751404,5.568779468536377
0.5265021324157715,6.143415689468384
0.7691227793693542,3.875659704208374
0.7691227793693542,4.003249406814575
0.7691227793693542,4.0700623989105225
0.7691227793693542,4.034789562225342
0.7691227793693542,4.057717800140381
0.7691227793693542,4.018395662307739
0.7691227793693542,4.012951612472534
0.7691227793693542,3.9327759742736816
0.7691227793693542,3.761115550994873
0.7691227793693542,3.1872246265411377
0.7691227793693542,3.9780118465423584
0.7691227793693542,3.9425320625305176
0.7691227793693542,3.9598302841186523
0.7691227793693542,3.939551830291748
0.7691227793693542,3.838602304458618
0.7691227793693542,4.1557135581970215
0.7691227793693542,3.8922278881073
0.7691227793693542,4.062915563583374
0.7691227793693542,3.980471134185791
0.7691227793693542,3.9789867401123047
0.7691227793693542,3.966297149658203
0.7691227793693542,3.9630966186523438
0.7691227793693542,3.9467804431915283
0.7691227793693542,3.959822177886963
0.7691227793693542,3.963312864303589
0.7691227793693542,3.9948768615722656
0.7691227793693542,3.9657979011535645
0.7691227793693542,3.6878879070281982
0.7691227793693542,3.9957637786865234
0.7691227793693542,3.9663870334625244
0.7691227793693542,3.9863779544830322
0.7691227793693542,3.9790358543395996
0.7691227793693542,4.095144510269165
0.7691227793693542,4.069717884063721
0.7691227793693542,3.968494415283203
0.7691227793693542,3.9271135330200195
0.7691227793693542,3.9690723419189453
0.7691227793693542,3.977612257003784
0.7691227793693542,3.9283509254455566
0.7691227793693542,4.007530450820923
0.7691227793693542,3.9747259616851807
0.7691227793693542,4.082542419433594
0.7691227793693542,3.964343309402466
0.7691227793693542,3.961451292037964
0.7691227793693542,3.9580790996551514
0.7691227793693542,3.9519593715667725
0.7691227793693542,3.9526350498199463
0.7691227793693542,3.9935367107391357
0.7691227793693542,3.968508720397949
0.7691227793693542,3.9705944061279297
0.7691227793693542,3.7299327850341797
0.7691227793693542,3.955756664276123
inf,3.4668140411376953
0.7691227793693542,3.9625437259674072
0.7691227793693542,3.9712183475494385
0.7691227793693542,3.9809534549713135
0.7691227793693542,3.9638054370880127
0.7691227793693542,3.978320837020874
0.7691227793693542,3.9805798530578613
0.7691227793693542,3.8322863578796387
0.7691227793693542,3.9392595291137695
0.7691227793693542,4.003446340560913
0.7691227793693542,4.002942323684692
0.7691227793693542,3.8303565979003906
0.7691227793693542,3.960326910018921
0.7691227793693542,4.080904006958008
0.7691227793693542,3.96165132522583
0.7691227793693542,3.979529857635498
0.7691227793693542,3.971284866333008
0.7691227793693542,3.9723780155181885
0.7691227793693542,3.9016952514648438
0.7691227793693542,3.867536783218384
0.7691227793693542,3.8900341987609863
0.7691227793693542,3.8173904418945312
0.7691227793693542,3.8844289779663086
0.7691227793693542,3.7349040508270264
0.7691227793693542,3.911026954650879
0.7691227793693542,3.8932905197143555
0.7691227793693542,3.8663723468780518
0.7691227793693542,3.893996238708496
0.7691227793693542,3.8816168308258057
0.7691227793693542,3.92838191986084
0.7691227793693542,3.740138530731201
0.7691227793693542,4.011217832565308
0.7691227793693542,3.987553119659424
0.7691227793693542,3.86995005607605
0.7691227793693542,3.8330485820770264
0.7691227793693542,3.988705635070801
0.7691227793693542,3.957894802093506
0.7691227793693542,3.9490106105804443
0.7691227793693542,3.9706995487213135
0.7691227793693542,3.9601283073425293
0.7691227793693542,3.955956220626831
0.7691227793693542,4.142411947250366
0.7691227793693542,4.045974254608154
0.7691227793693542,4.027538061141968
0.7691227793693542,4.041731595993042
0.7691227793693542,4.045901298522949
0.7691227793693542,4.096330165863037
0.7691227793693542,4.047922611236572
0.7691227793693542,4.058794260025024
0.7691227793693542,4.053705453872681
0.7691227793693542,4.041386842727661
0.7691227793693542,4.031383752822876
0.7691227793693542,4.032106399536133
0.7691227793693542,4.067215204238892
0.7691227793693542,4.192873477935791
inf,3.4406838417053223
0.7691227793693542,4.07662296295166
0.7691227793693542,4.038968801498413
0.7691227793693542,4.065429925918579
0.7691227793693542,4.042407751083374
0.7691227793693542,4.018698215484619
0.7691227793693542,4.150566577911377
0.7691227793693542,4.02450966835022
0.7691227793693542,4.151911497116089
0.7691227793693542,4.034826040267944
0.7691227793693542,4.041158199310303
0.7691227793693542,4.0598649978637695
0.7691227793693542,4.055548906326294
0.5356317758560181,3.7461931705474854
0.5356317758560181,3.726930618286133
0.5356317758560181,3.7364556789398193
0.5356317758560181,3.7289645671844482
0.5356317758560181,3.7343831062316895
0.5333998203277588,3.7345967292785645
0.5333998203277588,3.731738805770874
0.5333998203277588,3.4609968662261963
0.5333998203277588,3.632655143737793
0.5333998203277588,3.7679972648620605
0.7691227793693542,4.124736547470093
0.5333998203277588,3.6172397136688232
0.7691227793693542,4.0305867195129395
0.5333998203277588,3.7514448165893555
0.53083735704422,4.342097282409668
0.5289061665534973,4.466730117797852
0.53083735704422,4.19921088218689
0.53083735704422,4.337594270706177
0.5520322918891907,4.216706275939941
0.53083735704422,4.34495210647583
0.5289061665534973,4.4599082469940186
0.53083735704422,4.3184919357299805
0.53083735704422,4.312758445739746
0.53083735704422,4.321997404098511
0.53083735704422,4.187909126281738
0.53083735704422,4.318942308425903
0.53083735704422,4.320294380187988
0.2820906937122345,4.023304224014282
0.2820906937122345,4.049740552902222
0.2820906937122345,4.03222918510437
0.32668760418891907,4.460387706756592
0.5520322918891907,4.17437219619751
0.2820906937122345,4.036397218704224
0.2820906937122345,4.028095245361328
0.2820906937122345,4.0258684158325195
0.5697903037071228,4.162224531173706
0.2820906937122345,4.0658793449401855
0.5697903037071228,4.150164842605591
0.2820906937122345,3.9234137535095215
0.2820906937122345,4.068210124969482
0.5333998203277588,4.043034315109253
0.2820906937122345,4.029184818267822
0.2820906937122345,3.885998010635376
0.2820906937122345,4.033520936965942
0.2820906937122345,4.013128995895386
0.2820906937122345,4.085919141769409
0.2820906937122345,4.063048362731934
0.5697903037071228,3.730273962020874
0.2820906937122345,3.97048020362854
0.2820906937122345,4.041067838668823
0.5697903037071228,4.1095850467681885
0.2820906937122345,4.046919822692871
0.18221531808376312,4.061440944671631
0.20163249969482422,4.780573129653931
0.18221531808376312,4.03699517250061
0.18221531808376312,3.9913330078125
0.18221531808376312,4.021982192993164
0.18221531808376312,4.021313428878784
0.18221531808376312,4.0195794105529785
0.3456912636756897,4.157555103302002
0.18221531808376312,4.010757207870483
0.3456912636756897,4.185828685760498
0.2321396917104721,4.0497050285339355
0.18221531808376312,4.049015045166016
0.18221531808376312,4.013201475143433
0.18221531808376312,4.054850339889526
0.18221531808376312,4.0456223487854
0.18221531808376312,4.019150733947754
0.18221531808376312,4.066585302352905
0.18221531808376312,4.070469856262207
0.18471689522266388,4.050718545913696
0.18221531808376312,4.051524639129639
0.18221531808376312,4.064998626708984
0.3456912636756897,4.152090549468994
0.10746069997549057,4.062110424041748
0.10746069997549057,3.8911030292510986
0.10746069997549057,4.0475804805755615
0.2678229510784149,4.272448301315308
0.10746069997549057,4.048015832901001
0.10541907697916031,4.050944566726685
0.10541907697916031,4.033542633056641
0.2679603099822998,4.163066864013672
0.10541907697916031,4.064587354660034
0.10541907697916031,4.0496742725372314
0.10541907697916031,4.053559064865112
0.10541907697916031,3.8993701934814453
0.10541907697916031,4.07115626335144
0.10541907697916031,4.045766830444336
0.1802210807800293,4.03440523147583
0.05584686994552612,4.039376258850098
0.05584686994552612,3.8903961181640625
0.05584686994552612,4.035544157028198
0.05584686994552612,4.034802198410034
0.24334442615509033,4.161516189575195
0.05584686994552612,4.0175018310546875
0.05584686994552612,3.9349706172943115
0.05584686994552612,4.0303637981414795
0.21881598234176636,4.131796836853027
0.05584686994552612,4.032500743865967
0.05584686994552612,4.035539388656616
0.05292179062962532,4.64490270614624
0.059844475239515305,4.572674989700317
0.05292179062962532,4.667882919311523
0.05584686994552612,4.018204212188721
0.05292179062962532,4.515461206436157
0.05088965222239494,4.755694389343262
0.07729899883270264,4.622012615203857
0.11255820095539093,4.565017938613892
0.07729899883270264,4.615562438964844
0.07729899883270264,4.673955917358398
0.07729899883270264,4.690422058105469
0.05292179062962532,4.675489902496338
0.15165263414382935,4.630189657211304
0.07729899883270264,4.41550350189209
0.07729899883270264,3.808725357055664
0.07729899883270264,4.630728721618652
0.07729899883270264,4.674854516983032
0.07729899883270264,4.631492614746094
0.10051549971103668,4.480505466461182
0.07895763963460922,4.0650634765625
0.07729899883270264,4.644201040267944
0.09974788874387741,4.4460694789886475
0.07729899883270264,4.673972129821777
0.07729899883270264,4.65749979019165
0.08056683093309402,4.03715443611145
0.08197244256734848,4.507105350494385
0.07729899883270264,4.618673801422119
0.07729899883270264,4.658725023269653
0.07729899883270264,4.662031173706055
0.05292179062962532,4.648104906082153
0.07729899883270264,4.612873315811157
0.07729899883270264,4.664150714874268
0.07729899883270264,4.61429500579834
0.07729899883270264,4.67059850692749
0.07729899883270264,4.614509344100952
0.05088965222239494,4.752308130264282
0.07729899883270264,4.368583679199219
0.07729899883270264,3.7801015377044678
0.07729899883270264,4.6443188190460205
0.07729899883270264,4.607000112533569
0.07729899883270264,4.643383026123047
0.07729899883270264,4.631789445877075
0.07945407181978226,4.632431268692017
0.08712953329086304,4.576812267303467
