Fail: 0.020729056478707264, 0.9409152246235054, 0.032822126975836974, 15.672425576939519, 0.25571726993472604, 22.197911189308964, 0.22355038261635643
False_fail: 0.020729056478707264, 0.9409152246235054, 0.032822126975836974, 15.672425576939519, 0.23862232652925483, 24.489664126721507, 0.22355038261635643
Fail: 0.020729056478707264, 0.9409152246235054, 0.032822126975836974, 15.672425576939519, 0.25571726993472604, 24.489664126721507, 0.22355038261635643
Pass: 0.020729056478707264, 0.9409152246235054, 0.032822126975836974, 15.672425576939519, 0.30221047360137493, 24.489664126721507, 0.22355038261635643
Fail: 0.020729056478707264, 0.9409152246235054, 0.032822126975836974, 15.672425576939519, 0.25571726993472604, 24.489664126721507, 0.22355038261635643
Fail: 0.020729056478707264, 0.9409152246235054, 0.032822126975836974, 15.672425576939519, 0.25571726993472604, 24.489664126721507, 0.22355038261635643
Fail: 0.14239725307075402, 0.9409152246235054, 0.032822126975836974, 15.672425576939519, 0.25571726993472604, 24.489664126721507, 0.22355038261635643
Fail: 0.14239725307075402, 0.9409152246235054, 0.032822126975836974, 15.672425576939519, 0.25571726993472604, 22.22661782735385, 0.22355038261635643
Fail: 0.14276306166694763, 0.9409152246235054, 0.032822126975836974, 15.672425576939519, 0.25571726993472604, 24.489664126721507, 0.22355038261635643
Pass: 0.14276306166694763, 0.9409152246235054, 0.02875921310750773, 15.672425576939519, 0.26892261542833057, 21.122528594727864, 0.22623321845219105
Fail: 0.14276306166694763, 0.9409152246235054, 0.032822126975836974, 15.672425576939519, 0.25571726993472604, 24.489664126721507, 0.22816261604747337
Pass: 0.14276306166694763, 0.9409152246235054, 0.032822126975836974, 15.672425576939519, 0.25571726993472604, 24.489664126721507, 0.22816261604747337
Fail: 0.14276306166694763, 0.9409152246235054, 0.032822126975836974, 15.672425576939519, 0.25571726993472604, 24.489664126721507, 0.22816261604747337
Fail: 0.14276306166694763, 0.9409152246235054, 0.059222146002399056, 15.672425576939519, 0.25571726993472604, 24.489664126721507, 0.22816261604747337
Pass: 0.14276306166694763, 0.9409152246235054, 0.059222146002399056, 14.203610238370453, 0.25571726993472604, 24.489664126721507, 0.22816261604747337
Fail: 0.14276306166694763, 0.9409152246235054, 0.059222146002399056, 15.672425576939519, 0.25571726993472604, 24.489664126721507, 0.22816261604747337
Fail: 0.14276306166694763, 0.9409152246235054, 0.050253123450801684, 15.672425576939519, 0.25571726993472604, 24.66739334497591, 0.22484871972434486
Fail: 0.10733900738146374, 0.9409152246235054, 0.050253123450801684, 15.672425576939519, 0.25571726993472604, 24.66739334497591, 0.22484871972434486
Fail: 0.10733900738146374, 0.9409152246235054, 0.050253123450801684, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.22484871972434486
Fail: 0.10733900738146374, 0.9409152246235054, 0.06047241780549639, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.22484871972434486
Fail: 0.10733900738146374, 0.9409152246235054, 0.06047241780549639, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.22484871972434486
Fail: 0.10733900738146374, 0.9316927538529766, 0.06047241780549639, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.22484871972434486
Pass: 0.10733900738146374, 0.9316927538529766, 0.06047241780549639, 14.589672156810293, 0.25571726993472604, 23.267157296090794, 0.1918000301568279
Fail: 0.10733900738146374, 0.9295410392847641, 0.06047241780549639, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.22484871972434486
Fail: 0.10733900738146374, 0.9295410392847641, 0.06047241780549639, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.22484871972434486
Fail: 0.1251815485079132, 0.9295410392847641, 0.09570632916905275, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.22484871972434486
Fail: 0.1251815485079132, 0.9295410392847641, 0.1349604340499313, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.22484871972434486
Fail: 0.1251815485079132, 0.9295410392847641, 0.1349604340499313, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.2224312692874606
Fail: 0.1251815485079132, 0.9295410392847641, 0.1349604340499313, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.2224312692874606
Fail: 0.1251815485079132, 0.9295410392847641, 0.1349604340499313, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.22206098259396248
Fail: 0.1251815485079132, 0.9351691506391252, 0.1349604340499313, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.22206098259396248
Fail: 0.1251815485079132, 0.9351691506391252, 0.1349604340499313, 15.672425576939519, 0.25571726993472604, 23.261974386054707, 0.22206098259396248
Fail: 0.14153014301372902, 0.9351691506391252, 0.1349604340499313, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.22206098259396248
Fail: 0.14153014301372902, 0.9351691506391252, 0.1349604340499313, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.22206098259396248
False_fail: 0.1858109988975155, 0.9351691506391252, 0.1349604340499313, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.22206098259396248
Pass: 0.14153014301372902, 0.7844101219454152, 0.1349604340499313, 14.039068597340997, 0.25571726993472604, 24.057853654277423, 0.22206098259396248
Pass: 0.14230952348226888, 0.9351691506391252, 0.1349604340499313, 14.45869886897175, 0.2594752408454349, 24.541602859980404, 0.22206098259396248
Fail: 0.14153014301372902, 0.9351691506391252, 0.1349604340499313, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.22206098259396248
Fail: 0.14153014301372902, 0.9351691506391252, 0.1349604340499313, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.22206098259396248
Fail: 0.14153014301372902, 0.9351691506391252, 0.1349604340499313, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.22206098259396248
Fail: 0.14153014301372902, 0.9351691506391252, 0.1349604340499313, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.22206098259396248
Fail: 0.14153014301372902, 0.9351691506391252, 0.1349604340499313, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.22206098259396248
Fail: 0.14153014301372902, 0.9351691506391252, 0.1349604340499313, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.22206098259396248
Fail: 0.14153014301372902, 0.9351691506391252, 0.1349604340499313, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.20089056673521596
Fail: 0.14153014301372902, 0.9351691506391252, 0.1349604340499313, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.20089056673521596
False_fail: 0.14153014301372902, 0.8934023643253098, 0.1349604340499313, 17.76128223101143, 0.25571726993472604, 23.68127500685623, 0.20089056673521596
False_fail: 0.14153014301372902, 0.9351691506391252, 0.1349604340499313, 17.88667048661762, 0.25571726993472604, 24.541602859980404, 0.20089056673521596
Fail: 0.14153014301372902, 0.9351691506391252, 0.1349604340499313, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.20089056673521596
Fail: 0.14153014301372902, 0.947099947128253, 0.14181144882226293, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.20089056673521596
Fail: 0.14153014301372902, 0.9499573099936955, 0.14181144882226293, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.20089056673521596
Fail: 0.14153014301372902, 0.9761273916812664, 0.14181144882226293, 15.672425576939519, 0.25571726993472604, 24.541602859980404, 0.20089056673521596
Fail: 0.14153014301372902, 0.9761273916812664, 0.14181144882226293, 15.615626482182396, 0.25571726993472604, 24.541602859980404, 0.20089056673521596
Fail: 0.14153014301372902, 0.9761273916812664, 0.14181144882226293, 15.615626482182396, 0.25571726993472604, 24.541602859980404, 0.20089056673521596
Fail: 0.14153014301372902, 0.9761273916812664, 0.14181144882226293, 15.615626482182396, 0.25571726993472604, 24.541602859980404, 0.17274687169628433
Fail: 0.14153014301372902, 0.9761273916812664, 0.14181144882226293, 15.615626482182396, 0.25571726993472604, 24.541602859980404, 0.17274687169628433
Fail: 0.14153014301372902, 0.988899192973053, 0.14181144882226293, 15.615626482182396, 0.25571726993472604, 24.541602859980404, 0.17274687169628433
Fail: 0.14153014301372902, 0.988899192973053, 0.14181144882226293, 15.615626482182396, 0.25571726993472604, 24.541602859980404, 0.17274687169628433
Pass: 0.14153014301372902, 0.988899192973053, 0.14181144882226293, 15.615626482182396, 0.25571726993472604, 27.265192831551445, 0.17274687169628433
Pass: 0.16111441217598277, 0.988899192973053, 0.15972775766411362, 14.621076323875085, 0.25571726993472604, 24.541602859980404, 0.17274687169628433
Fail: 0.14153014301372902, 0.988899192973053, 0.14181144882226293, 15.615626482182396, 0.25571726993472604, 22.161617096321848, 0.17274687169628433
Fail: 0.14153014301372902, 0.988899192973053, 0.14181144882226293, 15.615626482182396, 0.2536540188494128, 24.541602859980404, 0.17274687169628433
Fail: 0.14529261668815374, 0.988899192973053, 0.14181144882226293, 15.615626482182396, 0.25571726993472604, 24.541602859980404, 0.17274687169628433
Fail: 0.14529261668815374, 0.988899192973053, 0.14181144882226293, 15.615626482182396, 0.25571726993472604, 24.541602859980404, 0.17274687169628433
Fail: 0.14529261668815374, 0.988899192973053, 0.14181144882226293, 15.615626482182396, 0.25571726993472604, 24.541602859980404, 0.1804001216685788
Pass: 0.21407989445552622, 0.988899192973053, 0.14181144882226293, 15.615626482182396, 0.2733496019503965, 24.541602859980404, 0.1804001216685788
Fail: 0.14529261668815374, 0.988899192973053, 0.14181144882226293, 15.615626482182396, 0.25571726993472604, 24.541602859980404, 0.1804001216685788
Fail: 0.14529261668815374, 0.988899192973053, 0.14181144882226293, 15.615626482182396, 0.25571726993472604, 24.541602859980404, 0.1804001216685788
False_fail: 0.14529261668815374, 0.988899192973053, 0.14181144882226293, 15.615626482182396, 0.2148538257462624, 24.541602859980404, 0.20115953680954823
Pass: 0.14529261668815374, 0.988899192973053, 0.23843652771146984, 15.615626482182396, 0.23822358044271308, 26.033116999722097, 0.19940562593273278
False_fail: 0.14529261668815374, 0.988899192973053, 0.14181144882226293, 16.283930955466275, 0.25571726993472604, 24.541602859980404, 0.1804001216685788
Pass: 0.14529261668815374, 0.988899192973053, 0.14181144882226293, 15.615626482182396, 0.25571726993472604, 21.256413569580996, 0.1804001216685788
Fail: 0.14529261668815374, 0.988899192973053, 0.14181144882226293, 15.615626482182396, 0.25571726993472604, 24.541602859980404, 0.1804001216685788
False_fail: 0.14529261668815374, 0.988899192973053, 0.14181144882226293, 17.473188280859453, 0.24626634030068353, 24.541602859980404, 0.18194394159289193
Pass: 0.15774131337778952, 0.988899192973053, 0.14181144882226293, 15.615626482182396, 0.2783049283020055, 24.541602859980404, 0.1804001216685788
Fail: 0.14529261668815374, 0.9838635239515707, 0.14181144882226293, 15.615626482182396, 0.25571726993472604, 24.541602859980404, 0.1804001216685788
Fail: 0.14529261668815374, 0.9838635239515707, 0.14181144882226293, 15.615626482182396, 0.25571726993472604, 24.541602859980404, 0.1804001216685788
Fail: 0.14529261668815374, 0.9044586589113746, 0.14181144882226293, 15.615626482182396, 0.25571726993472604, 24.541602859980404, 0.1804001216685788
Fail: 0.14529261668815374, 0.9044586589113746, 0.1755025416125633, 15.615626482182396, 0.25571726993472604, 24.541602859980404, 0.1804001216685788
Pass: 0.14529261668815374, 0.9044586589113746, 0.1755025416125633, 15.615626482182396, 0.25571726993472604, 26.380978878783537, 0.1804001216685788
Fail: 0.14529261668815374, 0.9800071345908193, 0.1755025416125633, 15.615626482182396, 0.25571726993472604, 24.541602859980404, 0.1804001216685788
Pass: 0.13729803791937856, 0.9800071345908193, 0.1755025416125633, 15.615626482182396, 0.25571726993472604, 24.541602859980404, 0.1804001216685788
Fail: 0.1654295953579008, 0.9800071345908193, 0.1755025416125633, 15.615626482182396, 0.25571726993472604, 24.541602859980404, 0.1804001216685788
Fail: 0.1654295953579008, 0.9800071345908193, 0.1755025416125633, 15.615626482182396, 0.25571726993472604, 24.541602859980404, 0.1804001216685788
Fail: 0.1654295953579008, 0.9800071345908193, 0.1755025416125633, 15.615626482182396, 0.25571726993472604, 24.541602859980404, 0.1804001216685788
False_fail: 0.1654295953579008, 0.9800071345908193, 0.1755025416125633, 15.615626482182396, 0.25571726993472604, 24.541602859980404, 0.1804001216685788
Fail: 0.1654295953579008, 0.9800071345908193, 0.1755025416125633, 15.615626482182396, 0.25571726993472604, 24.541602859980404, 0.1804001216685788
Pass: 0.1654295953579008, 0.9800071345908193, 0.1755025416125633, 15.615626482182396, 0.26576910929255404, 24.541602859980404, 0.1804001216685788
Fail: 0.1654295953579008, 0.9800071345908193, 0.1755025416125633, 15.615626482182396, 0.2560793120271698, 24.541602859980404, 0.1804001216685788
Pass: 0.2839219792446246, 0.9800071345908193, 0.1755025416125633, 15.615626482182396, 0.2560793120271698, 26.754396080646877, 0.17089179644071925
Fail: 0.1654295953579008, 0.9800071345908193, 0.1755025416125633, 15.615626482182396, 0.2560793120271698, 24.541602859980404, 0.1804001216685788
Pass: 0.3041578138682727, 0.6558032827576235, 0.21744485621588705, 27.878287143198307, 0.17524876085629792, 1.069184603616545, 0.35253865800339756
Pass: 0.3041578138682727, 0.6558032827576235, 0.21744485621588705, 27.878287143198307, 0.17524876085629792, 1.069184603616545, 0.35253865800339756
Pass: 0.3041578138682727, 0.6558032827576235, 0.21744485621588705, 25.662740994791914, 0.17524876085629792, 1.069184603616545, 0.3311550438844374
Pass: 0.3041578138682727, 0.6558032827576235, 0.21744485621588705, 25.662740994791914, 0.17524876085629792, 1.069184603616545, 0.3917977415712892
Pass: 0.3041578138682727, 0.6558032827576235, 0.21744485621588705, 25.938925383967046, 0.17524876085629792, 1.069184603616545, 0.4052974191669929
Pass: 0.3041578138682727, 0.6558032827576235, 0.21744485621588705, 25.938925383967046, 0.1893954522108983, 1.069184603616545, 0.4052974191669929
Pass: 0.3041578138682727, 0.6558032827576235, 0.21744485621588705, 25.938925383967046, 0.1898844363870827, 1.069184603616545, 0.4583948145243665
Pass: 0.3041578138682727, 0.6873718573234116, 0.21744485621588705, 25.938925383967046, 0.1898844363870827, 1.069184603616545, 0.4583948145243665
Pass: 0.3041578138682727, 0.6873718573234116, 0.21744485621588705, 25.938925383967046, 0.1898844363870827, 3.9209727500859453, 0.4583948145243665
Pass: 0.3041578138682727, 0.6873718573234116, 0.21744485621588705, 25.938925383967046, 0.1898844363870827, 3.415659284616023, 0.4583948145243665
Pass: 0.3041578138682727, 0.6697700223888892, 0.21744485621588705, 26.60212964409818, 0.1898844363870827, 3.415659284616023, 0.4583948145243665
Pass: 0.3041578138682727, 0.6697700223888892, 0.21744485621588705, 26.60212964409818, 0.1898844363870827, 3.415659284616023, 0.4583948145243665
Pass: 0.3041578138682727, 0.6697700223888892, 0.21744485621588705, 26.60212964409818, 0.1898844363870827, 4.135359238045781, 0.4583948145243665
Pass: 0.3041578138682727, 0.6697700223888892, 0.21744485621588705, 26.60212964409818, 0.1898844363870827, 4.135359238045781, 0.4434125170946863
Pass: 0.3041578138682727, 0.6697700223888892, 0.21744485621588705, 26.60212964409818, 0.1898844363870827, 3.350731071744134, 0.4434125170946863
Pass: 0.3041578138682727, 0.6697700223888892, 0.21744485621588705, 26.60212964409818, 0.1898844363870827, 3.350731071744134, 0.4434125170946863
Pass: 0.3041578138682727, 0.6697700223888892, 0.21744485621588705, 26.645977240113464, 0.1898844363870827, 3.350731071744134, 0.4434125170946863
Pass: 0.3041578138682727, 0.6697700223888892, 0.21744485621588705, 23.336741371344708, 0.1898844363870827, 3.350731071744134, 0.4434125170946863
Pass: 0.273848903469582, 0.6697700223888892, 0.21744485621588705, 23.336741371344708, 0.1898844363870827, 3.350731071744134, 0.4590760085482949
Pass: 0.273848903469582, 0.6697700223888892, 0.21719408942533136, 23.336741371344708, 0.1898844363870827, 3.350731071744134, 0.4590760085482949
Pass: 0.273848903469582, 0.6697700223888892, 0.21719408942533136, 26.336700347412787, 0.1898844363870827, 3.350731071744134, 0.4590760085482949
Pass: 0.273848903469582, 0.6697700223888892, 0.21719408942533136, 26.336700347412787, 0.1898844363870827, 3.350731071744134, 0.4590760085482949
Pass: 0.273848903469582, 0.6697700223888892, 0.21719408942533136, 25.932748517089095, 0.1898844363870827, 6.033102601595379, 0.4590760085482949
Pass: 0.273848903469582, 0.6697700223888892, 0.21719408942533136, 25.499437890898466, 0.1898844363870827, 6.033102601595379, 0.4590760085482949
Pass: 0.3079464571626582, 0.6697700223888892, 0.21719408942533136, 25.351813727977603, 0.1898844363870827, 6.033102601595379, 0.4590760085482949
Pass: 0.3079464571626582, 0.6697700223888892, 0.21719408942533136, 25.351813727977603, 0.1898844363870827, 6.033102601595379, 0.4590760085482949
Pass: 0.3079464571626582, 0.6697700223888892, 0.21719408942533136, 25.351813727977603, 0.1898844363870827, 6.033102601595379, 0.4590760085482949
Pass: 0.3079464571626582, 0.6697700223888892, 0.21719408942533136, 25.351813727977603, 0.1898844363870827, 6.033102601595379, 0.4590760085482949
Pass: 0.3079464571626582, 0.6697700223888892, 0.21719408942533136, 25.351813727977603, 0.1898844363870827, 6.033102601595379, 0.4931569719415704
Pass: 0.3373165853542789, 0.6697700223888892, 0.21719408942533136, 25.351813727977603, 0.1898844363870827, 6.033102601595379, 0.4931569719415704
Pass: 0.3373165853542789, 0.6697700223888892, 0.21719408942533136, 25.351813727977603, 0.1898844363870827, 6.033102601595379, 0.4931569719415704
Pass: 0.3373165853542789, 0.6697700223888892, 0.21719408942533136, 25.351813727977603, 0.1898844363870827, 7.956251078991455, 0.4931569719415704
Pass: 0.3373165853542789, 0.7094998248826034, 0.21719408942533136, 25.351813727977603, 0.1898844363870827, 7.956251078991455, 0.4931569719415704
Pass: 0.3373165853542789, 0.7094998248826034, 0.21719408942533136, 25.351813727977603, 0.1898844363870827, 7.956251078991455, 0.4931569719415704
Pass: 0.3373165853542789, 0.7094998248826034, 0.21719408942533136, 28.722434521294065, 0.1898844363870827, 7.956251078991455, 0.4931569719415704
Pass: 0.3373165853542789, 0.7094998248826034, 0.21719408942533136, 30.65298665043081, 0.1898844363870827, 7.956251078991455, 0.4976437811686177
Pass: 0.3373165853542789, 0.7094998248826034, 0.21719408942533136, 30.65298665043081, 0.1898844363870827, 7.956251078991455, 0.4976437811686177
Pass: 0.3373165853542789, 0.7094998248826034, 0.21719408942533136, 30.65298665043081, 0.1898844363870827, 7.956251078991455, 0.4976437811686177
Pass: 0.3373165853542789, 0.7042542573056573, 0.21719408942533136, 30.65298665043081, 0.1898844363870827, 7.956251078991455, 0.4976437811686177
Pass: 0.3059656277338799, 0.7042542573056573, 0.21719408942533136, 30.65298665043081, 0.1898844363870827, 7.956251078991455, 0.4864806623857762
Pass: 0.3059656277338799, 0.7042542573056573, 0.21719408942533136, 30.65298665043081, 0.1898844363870827, 7.956251078991455, 0.4864806623857762
Pass: 0.3059656277338799, 0.7042542573056573, 0.21719408942533136, 30.65298665043081, 0.1898844363870827, 6.433523045975956, 0.4864806623857762
Pass: 0.3059656277338799, 0.7042542573056573, 0.21719408942533136, 30.65298665043081, 0.1898844363870827, 6.433523045975956, 0.4864806623857762
Pass: 0.30988943812064385, 0.7042542573056573, 0.21719408942533136, 30.65298665043081, 0.1898844363870827, 6.433523045975956, 0.4864806623857762
Pass: 0.30988943812064385, 0.7042542573056573, 0.21719408942533136, 30.65298665043081, 0.1898844363870827, 6.433523045975956, 0.49063136252578216
Pass: 0.2869181843357752, 0.7042542573056573, 0.21719408942533136, 30.65298665043081, 0.1898844363870827, 6.433523045975956, 0.49063136252578216
Pass: 0.2869181843357752, 0.7042542573056573, 0.21209138327312205, 30.65298665043081, 0.1898844363870827, 6.433523045975956, 0.49063136252578216
Pass: 0.2869181843357752, 0.7099525268687684, 0.21209138327312205, 30.65298665043081, 0.1898844363870827, 6.433523045975956, 0.49063136252578216
Pass: 0.2869181843357752, 0.7366119954575773, 0.17910166940454653, 30.65298665043081, 0.1898844363870827, 6.433523045975956, 0.49063136252578216
Pass: 0.2869181843357752, 0.7324511968150715, 0.1825489274383043, 30.65298665043081, 0.1898844363870827, 6.433523045975956, 0.49063136252578216
Pass: 0.2869181843357752, 0.7324511968150715, 0.1825489274383043, 30.65298665043081, 0.1898844363870827, 6.433523045975956, 0.49063136252578216
Pass: 0.2869181843357752, 0.7324511968150715, 0.1825489274383043, 30.65298665043081, 0.1898844363870827, 6.433523045975956, 0.49063136252578216
Pass: 0.2869181843357752, 0.7324511968150715, 0.1825489274383043, 30.65298665043081, 0.1898844363870827, 6.433523045975956, 0.49063136252578216
Pass: 0.2869181843357752, 0.7324511968150715, 0.1825489274383043, 30.65298665043081, 0.1898844363870827, 6.433523045975956, 0.49063136252578216
Pass: 0.2869181843357752, 0.7324511968150715, 0.16645535495594765, 30.65298665043081, 0.1588473767184234, 6.433523045975956, 0.49063136252578216
Pass: 0.30740569993881384, 0.7324511968150715, 0.16645535495594765, 30.020504571231168, 0.13030218070102936, 6.433523045975956, 0.4724115288999677
Pass: 0.30740569993881384, 0.7324511968150715, 0.16645535495594765, 34.83547169878552, 0.13030218070102936, 6.433523045975956, 0.4724115288999677
Pass: 0.30740569993881384, 0.8107255909573443, 0.16645535495594765, 30.020504571231168, 0.13030218070102936, 6.433523045975956, 0.49700056454377656
Pass: 0.30740569993881384, 0.8107255909573443, 0.19683258059533892, 30.020504571231168, 0.13030218070102936, 6.433523045975956, 0.49951557721597495
Pass: 0.30740569993881384, 0.8107255909573443, 0.19683258059533892, 30.020504571231168, 0.13030218070102936, 7.018118146592665, 0.49951557721597495
Pass: 0.30740569993881384, 0.8107255909573443, 0.19683258059533892, 30.020504571231168, 0.13030218070102936, 7.018118146592665, 0.49951557721597495
Pass: 0.30740569993881384, 0.8107255909573443, 0.24928989022669223, 30.020504571231168, 0.11073916365486856, 7.018118146592665, 0.49951557721597495
Pass: 0.30740569993881384, 0.8107255909573443, 0.24928989022669223, 30.020504571231168, 0.11073916365486856, 10.099802272481709, 0.49951557721597495
Pass: 0.30740569993881384, 0.8553347793022748, 0.24928989022669223, 30.020504571231168, 0.11073916365486856, 10.099802272481709, 0.49951557721597495
Pass: 0.30740569993881384, 0.8553347793022748, 0.24928989022669223, 30.020504571231168, 0.11073916365486856, 10.099802272481709, 0.49951557721597495
Pass: 0.30740569993881384, 0.8553347793022748, 0.24928989022669223, 30.020504571231168, 0.11073916365486856, 10.099802272481709, 0.49951557721597495
Pass: 0.30740569993881384, 0.8553347793022748, 0.24928989022669223, 30.020504571231168, 0.09610532340285145, 10.099802272481709, 0.49951557721597495
Pass: 0.30740569993881384, 0.8553347793022748, 0.24928989022669223, 30.020504571231168, 0.1210128303931474, 10.099802272481709, 0.49951557721597495
Pass: 0.30740569993881384, 0.8553347793022748, 0.24928989022669223, 30.020504571231168, 0.13029127745733454, 14.649042410556607, 0.49951557721597495
Pass: 0.30740569993881384, 0.8553347793022748, 0.24928989022669223, 30.020504571231168, 0.13029127745733454, 14.649042410556607, 0.49951557721597495
Pass: 0.5513694921833029, 0.8553347793022748, 0.24928989022669223, 27.068246651117523, 0.13029127745733454, 14.649042410556607, 0.49951557721597495
Pass: 0.5513694921833029, 0.8553347793022748, 0.24928989022669223, 27.068246651117523, 0.16079009911635161, 14.649042410556607, 0.49951557721597495
Pass: 0.5513694921833029, 0.8553347793022748, 0.24928989022669223, 27.068246651117523, 0.16079009911635161, 14.649042410556607, 0.49951557721597495
Pass: 0.5513694921833029, 0.8553347793022748, 0.24928989022669223, 27.068246651117523, 0.16079009911635161, 14.649042410556607, 0.49951557721597495
Pass: 0.5513694921833029, 0.8553347793022748, 0.24928989022669223, 27.442545840580287, 0.16079009911635161, 14.649042410556607, 0.49951557721597495
Pass: 0.5272067785573689, 0.8553347793022748, 0.24928989022669223, 27.068246651117523, 0.16079009911635161, 10.961662796171083, 0.49951557721597495
Pass: 0.4356604686862784, 0.8553347793022748, 0.07821471542000125, 27.068246651117523, 0.16079009911635161, 14.649042410556607, 0.49951557721597495
Pass: 0.5513694921833029, 0.8553347793022748, 0.24928989022669223, 27.068246651117523, 0.17371575197000125, 14.649042410556607, 0.49951557721597495
Pass: 0.5513694921833029, 0.8553347793022748, 0.24928989022669223, 27.068246651117523, 0.16079009911635161, 15.792726402844233, 0.49951557721597495
Pass: 0.5578930220818605, 0.8553347793022748, 0.24928989022669223, 27.068246651117523, 0.196237237339708, 14.649042410556607, 0.49951557721597495
Pass: 0.5513694921833029, 0.8553347793022748, 0.24928989022669223, 27.068246651117523, 0.16079009911635161, 14.649042410556607, 0.49951557721597495
Pass: 0.5513694921833029, 0.8553347793022748, 0.24928989022669223, 26.40878014087087, 0.16079009911635161, 14.649042410556607, 0.49951557721597495
Pass: 0.5513694921833029, 0.8553347793022748, 0.24928989022669223, 27.068246651117523, 0.16079009911635161, 14.649042410556607, 0.4912062634334161
Pass: 0.5513694921833029, 0.8553347793022748, 0.24928989022669223, 27.068246651117523, 0.16079009911635161, 18.430760422608966, 0.49951557721597495
Pass: 0.5513694921833029, 0.8553347793022748, 0.24928989022669223, 27.068246651117523, 0.2110916817878131, 14.649042410556607, 0.49951557721597495
Pass: 0.5513694921833029, 0.8553347793022748, 0.24928989022669223, 27.068246651117523, 0.16079009911635161, 14.649042410556607, 0.49951557721597495
Pass: 0.5513694921833029, 0.9333933194449812, 0.24928989022669223, 27.068246651117523, 0.16737029513224083, 14.649042410556607, 0.49951557721597495
Pass: 0.5513694921833029, 0.8553347793022748, 0.24928989022669223, 27.068246651117523, 0.16079009911635161, 11.526673005460623, 0.49951557721597495
Pass: 0.5513694921833029, 0.8553347793022748, 0.24928989022669223, 27.068246651117523, 0.16079009911635161, 14.649042410556607, 0.49951557721597495
Pass: 0.5513694921833029, 0.8553347793022748, 0.24928989022669223, 27.068246651117523, 0.16079009911635161, 14.649042410556607, 0.49994849311646605
Pass: 0.5513694921833029, 0.8553347793022748, 0.25219972895470044, 27.068246651117523, 0.16079009911635161, 14.647163394957083, 0.49951557721597495
Pass: 0.5495250576753519, 0.8838211295715005, 0.24928989022669223, 27.068246651117523, 0.16079009911635161, 14.649042410556607, 0.49951557721597495
Pass: 0.5513694921833029, 0.8553347793022748, 0.24928989022669223, 27.068246651117523, 0.16079009911635161, 14.649042410556607, 0.49951557721597495
Pass: 0.5513694921833029, 0.8553347793022748, 0.24928989022669223, 27.068246651117523, 0.16079009911635161, 14.649042410556607, 0.49951557721597495
Pass: 0.5513694921833029, 0.8553347793022748, 0.2122688180585336, 27.068246651117523, 0.16079009911635161, 14.649042410556607, 0.49951557721597495
Pass: 0.5513694921833029, 0.8553347793022748, 0.24928989022669223, 27.068246651117523, 0.16079009911635161, 14.649042410556607, 0.49951557721597495
Pass: 0.5513694921833029, 0.8553347793022748, 0.24928989022669223, 27.068246651117523, 0.16079009911635161, 14.649042410556607, 0.49951557721597495
Pass: 0.5513694921833029, 0.9411827248481998, 0.24928989022669223, 27.068246651117523, 0.16079009911635161, 14.649042410556607, 0.49951557721597495
Pass: 0.5513694921833029, 0.8553347793022748, 0.24928989022669223, 27.068246651117523, 0.16079009911635161, 14.649042410556607, 0.49721447879194086
Pass: 0.5513694921833029, 0.8553347793022748, 0.24928989022669223, 27.068246651117523, 0.16079009911635161, 16.23917576578327, 0.49951557721597495
Pass: 0.5608308084105784, 0.8553347793022748, 0.24928989022669223, 27.068246651117523, 0.16079009911635161, 16.23917576578327, 0.49951557721597495
Pass: 0.5608308084105784, 0.8553347793022748, 0.24928989022669223, 27.068246651117523, 0.16079009911635161, 16.23917576578327, 0.49951557721597495
Pass: 0.6036448555943156, 0.8553347793022748, 0.24928989022669223, 27.068246651117523, 0.16079009911635161, 16.23917576578327, 0.49951557721597495
Pass: 0.6024860989934511, 0.8553347793022748, 0.21209482467428142, 27.068246651117523, 0.16079009911635161, 16.23917576578327, 0.49951557721597495
