inf,3.394550323486328
0.03895781561732292,5.408098220825195
0.07550511509180069,4.099603891372681
0.06300390511751175,5.741634845733643
0.7691227793693542,3.9152908325195312
0.2554089426994324,4.722397327423096
0.7691227793693542,3.8685736656188965
0.20684674382209778,3.776050329208374
0.2879854440689087,3.8667712211608887
0.030720094218850136,5.3457350730896
0.026357503607869148,4.365598917007446
0.02254551835358143,6.2088329792022705
0.06524074822664261,4.684938907623291
0.12244734913110733,6.645311117172241
0.06234578788280487,4.415441274642944
0.3257748484611511,4.409320592880249
0.014061936177313328,4.679907560348511
0.02254551835358143,6.246162176132202
0.055993303656578064,4.749514818191528
0.026357503607869148,4.391479015350342
0.05532870441675186,3.801741361618042
0.014061936177313328,4.681225299835205
0.0594618059694767,5.179060935974121
0.053047843277454376,5.959254026412964
0.053047843277454376,5.967978239059448
0.2000080943107605,4.7081310749053955
0.06234578788280487,4.409461498260498
0.09324918687343597,5.6250901222229
0.06300390511751175,5.714167833328247
0.20931923389434814,5.637645721435547
0.02873600274324417,4.4327850341796875
0.07751595973968506,5.605075359344482
0.07550511509180069,4.09048318862915
0.12244734913110733,6.859888076782227
0.5463017225265503,4.150649547576904
0.16141381859779358,3.7932920455932617
0.057584747672080994,5.943278789520264
0.014061936177313328,4.662843227386475
0.014061936177313328,4.693730115890503
0.02254551835358143,6.252446889877319
0.050273533910512924,4.7467005252838135
0.24334442615509033,4.445533752441406
0.7691227793693542,3.8539938926696777
0.11813715845346451,3.7995991706848145
0.026357503607869148,4.385699272155762
0.29219818115234375,3.7789857387542725
0.05040346086025238,5.931070327758789
0.10429640859365463,4.942333698272705
0.5775666236877441,5.321940898895264
0.053047843277454376,5.954651117324829
0.537396252155304,4.887540102005005
0.053047843277454376,5.964240550994873
0.1941085159778595,4.132763862609863
0.1413736641407013,5.114886999130249
0.03895781561732292,5.410586357116699
0.055765509605407715,4.4160919189453125
0.014061936177313328,4.664193153381348
0.014061936177313328,4.6913323402404785
0.014061936177313328,4.680779218673706
0.014061936177313328,4.657487869262695
0.5731084942817688,4.655443906784058
0.02254551835358143,6.26043438911438
inf,3.37500262260437
0.15568475425243378,4.391198396682739
0.02254551835358143,6.187917947769165
0.026357503607869148,4.389306545257568
0.02305443026125431,4.210397958755493
0.026357503607869148,4.395750045776367
0.7691227793693542,3.907909870147705
0.06524074822664261,4.672729730606079
0.15379728376865387,4.996161699295044
0.03895781561732292,5.386646509170532
0.29219818115234375,4.402062177658081
0.021960729733109474,4.638753175735474
0.05040346086025238,5.932187795639038
0.053047843277454376,5.96551775932312
0.5396555662155151,4.1844940185546875
0.014061936177313328,4.682065963745117
0.014061936177313328,4.698070764541626
0.014061936177313328,4.6722571849823
0.3123055100440979,4.942608594894409
0.014061936177313328,4.6806347370147705
0.014061936177313328,4.705382347106934
0.014061936177313328,4.655746221542358
0.009205088019371033,4.651052236557007
0.021960729733109474,4.66576623916626
0.1978813260793686,5.028878211975098
0.02254551835358143,6.149523496627808
0.02254551835358143,6.2383036613464355
0.02254551835358143,6.22454833984375
0.02254551835358143,6.310143709182739
0.13774466514587402,4.690021991729736
0.02305443026125431,4.211497783660889
0.026357503607869148,4.3811657428741455
0.026357503607869148,4.387158632278442
0.026357503607869148,4.37705135345459
0.009205088019371033,4.6553404331207275
0.014061936177313328,4.680216073989868
0.030720094218850136,5.323441505432129
0.014061936177313328,4.6814844608306885
0.08852213621139526,5.014335870742798
0.014061936177313328,4.673092842102051
0.12705467641353607,4.399033069610596
0.014061936177313328,4.602629899978638
0.05856011062860489,4.680426597595215
0.014061936177313328,4.661538362503052
0.2792186737060547,3.8233394622802734
0.014061936177313328,4.6731932163238525
0.24523426592350006,3.817100763320923
0.014061936177313328,4.6810760498046875
0.014061936177313328,4.6844141483306885
0.15379728376865387,4.968066930770874
0.021960729733109474,4.6601722240448
0.07818898558616638,4.782202959060669
0.02254551835358143,6.220065355300903
0.02254551835358143,6.267228841781616
0.009205088019371033,4.673321485519409
0.009205088019371033,4.68672513961792
0.014061936177313328,4.659445524215698
0.036150284111499786,5.851775407791138
0.08852213621139526,5.013295888900757
0.014061936177313328,4.669116258621216
0.030720094218850136,5.362171649932861
0.014061936177313328,4.670502424240112
0.014061936177313328,4.54743504524231
0.023322032764554024,6.649945497512817
0.35214099287986755,4.60226035118103
0.32139718532562256,4.499085903167725
0.03447462245821953,4.654881477355957
0.009205088019371033,4.658192157745361
0.014061936177313328,4.6775593757629395
0.014061936177313328,4.688121795654297
0.17706072330474854,4.853506088256836
0.18271130323410034,4.678264379501343
0.3102767765522003,4.14368462562561
0.014061936177313328,4.646927833557129
0.13541729748249054,5.969202995300293
0.15231889486312866,4.690436601638794
0.009205088019371033,4.69340443611145
0.29219818115234375,3.7984440326690674
0.07757436484098434,4.67015528678894
0.014061936177313328,4.697993755340576
0.030720094218850136,5.3666887283325195
0.014061936177313328,4.664593458175659
0.014061936177313328,4.629833936691284
0.054406385868787766,5.898933172225952
0.05856011062860489,4.660573244094849
0.014061936177313328,4.659871339797974
0.014061936177313328,4.666337013244629
0.014061936177313328,4.68346381187439
0.2504424452781677,3.8068687915802
0.014061936177313328,4.699676513671875
0.014061936177313328,4.72954535484314
0.014061936177313328,4.70088005065918
0.014061936177313328,4.658459901809692
0.18192148208618164,4.772558927536011
0.025940531864762306,5.290501594543457
0.009205088019371033,4.684771776199341
0.013094959780573845,5.291511297225952
0.009205088019371033,4.662423372268677
0.009205088019371033,4.6785101890563965
0.14969201385974884,4.983935356140137
0.7691227793693542,3.8448753356933594
0.014061936177313328,4.677897691726685
0.05956091359257698,5.9253997802734375
0.014061936177313328,4.641678094863892
0.3075513243675232,4.666170835494995
0.16393178701400757,5.086558818817139
0.10798584669828415,4.674012184143066
0.014061936177313328,4.696493864059448
0.15529772639274597,5.636920213699341
0.16454806923866272,4.913393020629883
0.014061936177313328,4.675515413284302
0.338291198015213,4.524553537368774
0.1624666303396225,4.771513938903809
0.014061936177313328,4.7001941204071045
0.009205088019371033,4.661274433135986
0.009205088019371033,4.667182207107544
0.009205088019371033,4.6419854164123535
0.009205088019371033,4.3778886795043945
0.24837350845336914,4.444273233413696
0.009205088019371033,4.69256329536438
0.009205088019371033,4.682223796844482
0.17728137969970703,4.692036151885986
0.009205088019371033,4.659367799758911
0.058847635984420776,5.922785997390747
0.014061936177313328,4.676062822341919
0.06448420882225037,4.403034925460815
0.030720094218850136,5.323399782180786
0.014061936177313328,4.68520450592041
0.014061936177313328,4.7050621509552
0.014061936177313328,4.666136741638184
0.014061936177313328,4.671536445617676
0.014061936177313328,4.661273002624512
0.16123443841934204,4.894217014312744
0.014061936177313328,4.6820456981658936
inf,3.4362988471984863
0.0354754738509655,5.5182390213012695
0.5261245965957642,5.335130214691162
0.009205088019371033,4.68065333366394
0.009205088019371033,4.663634300231934
0.21937234699726105,4.119982481002808
0.009205088019371033,4.677244424819946
0.009205088019371033,4.661432981491089
0.009205088019371033,4.647698640823364
0.009205088019371033,4.673304080963135
inf,3.416095018386841
0.05638646334409714,5.952881813049316
0.025940531864762306,5.3338093757629395
0.009205088019371033,4.67774772644043
0.05638168752193451,5.969637632369995
0.15625323355197906,4.969468355178833
0.013094959780573845,5.293702840805054
0.05856011062860489,4.701331615447998
0.3411500155925751,4.440794229507446
0.08852213621139526,5.011566877365112
0.1047663539648056,4.999578237533569
0.009205088019371033,4.676945924758911
0.16750924289226532,4.85288405418396
0.11678804457187653,4.945967197418213
0.009205088019371033,4.67273211479187
0.15379728376865387,4.941689729690552
0.5335936546325684,4.293681621551514
0.15231889486312866,4.6661036014556885
0.7691227793693542,4.112624645233154
0.009205088019371033,4.666444540023804
0.009205088019371033,4.627802610397339
0.012324157170951366,5.96493673324585
0.288645476102829,3.7883591651916504
0.009205088019371033,4.571863412857056
0.025940531864762306,5.338188886642456
0.20225319266319275,4.673834800720215
0.7691227793693542,4.065185546875
0.009205088019371033,4.669525623321533
0.009205088019371033,4.680184364318848
0.009205088019371033,4.67215633392334
0.009205088019371033,4.663516998291016
0.16750924289226532,4.797068119049072
0.025940531864762306,5.356062889099121
0.009205088019371033,4.675889015197754
0.09880170226097107,5.385727167129517
0.0826432928442955,5.182889938354492
0.009205088019371033,4.710585832595825
0.009205088019371033,4.713425159454346
0.025940531864762306,5.327672243118286
0.009205088019371033,4.684864521026611
0.009205088019371033,4.570446968078613
0.009205088019371033,4.677983522415161
0.025940531864762306,5.301358222961426
0.18686287105083466,4.753168106079102
0.009205088019371033,4.651995658874512
0.15165263414382935,4.973854303359985
0.05638168752193451,5.922433853149414
0.009205088019371033,4.675866365432739
0.03753536939620972,5.951042652130127
0.12167884409427643,5.885809421539307
0.11796750873327255,5.970364570617676
0.009205088019371033,4.663084268569946
0.018594173714518547,5.163859128952026
0.009205088019371033,4.67287015914917
0.08852213621139526,5.018512010574341
0.009205088019371033,4.657208681106567
0.009205088019371033,4.684113025665283
0.009205088019371033,4.695361852645874
0.009205088019371033,4.659858703613281
0.025940531864762306,5.326457262039185
0.14833523333072662,4.995783090591431
0.009205088019371033,4.679525136947632
0.009205088019371033,4.6759374141693115
0.009205088019371033,4.696403980255127
0.05764182657003403,5.954604864120483
0.29832717776298523,5.320532321929932
0.009205088019371033,4.656347751617432
0.009205088019371033,4.655751943588257
0.009205088019371033,4.667541265487671
0.12090185284614563,5.066506624221802
0.1047663539648056,5.004748582839966
0.009205088019371033,4.716630220413208
0.009205088019371033,4.704823732376099
0.0354754738509655,5.870203733444214
0.009205088019371033,4.639783143997192
0.0628843903541565,5.917059898376465
0.3021879494190216,4.665057182312012
0.009205088019371033,4.702454566955566
0.009205088019371033,4.688525676727295
0.009205088019371033,4.677144527435303
0.009205088019371033,4.6566243171691895
0.009205088019371033,4.67814302444458
0.009205088019371033,4.432483196258545
0.11796750873327255,5.07932186126709
0.05638168752193451,5.948587417602539
0.009205088019371033,4.656830549240112
0.009205088019371033,4.692333698272705
0.009205088019371033,4.649773120880127
0.009205088019371033,4.671308755874634
0.0798126831650734,4.710022687911987
0.009205088019371033,4.682222127914429
0.18686287105083466,4.757215976715088
0.009205088019371033,4.69662618637085
0.009205088019371033,4.678372144699097
0.009205088019371033,4.679733753204346
0.009205088019371033,4.665967226028442
0.009205088019371033,4.64725399017334
0.15887174010276794,5.144875526428223
0.009205088019371033,4.631871700286865
0.009205088019371033,4.675236940383911
0.527184247970581,4.366861820220947
0.05038769170641899,5.937143087387085
0.009205088019371033,4.692859649658203
0.009205088019371033,4.6793296337127686
0.05764182657003403,5.91693639755249
0.17728137969970703,4.642188310623169
0.22860094904899597,4.621710538864136
0.19323959946632385,4.869843482971191
0.009205088019371033,4.694253206253052
0.009205088019371033,4.652881860733032
0.009205088019371033,4.6664745807647705
0.009205088019371033,4.643348455429077
0.009205088019371033,4.642993211746216
0.03753536939620972,5.93369197845459
0.009205088019371033,4.672210216522217
0.05907585099339485,5.944722414016724
0.18480125069618225,4.761666536331177
0.009205088019371033,4.696494817733765
0.009205088019371033,4.703569650650024
0.009205088019371033,4.672260284423828
0.1377781331539154,4.932600021362305
0.009205088019371033,4.6707987785339355
0.0820498988032341,5.052111387252808
0.009205088019371033,4.678654670715332
0.009205088019371033,4.66128134727478
0.009205088019371033,4.692755460739136
0.05504697188735008,5.598392963409424
0.009205088019371033,4.668124198913574
0.2272314578294754,4.703013896942139
0.009205088019371033,4.652461528778076
0.009205088019371033,4.699991703033447
0.009205088019371033,4.701502799987793
0.009205088019371033,4.660476922988892
0.009205088019371033,4.680646896362305
0.025940531864762306,5.340155124664307
0.009205088019371033,4.665721654891968
0.541986346244812,4.251861810684204
0.08787958323955536,5.939531087875366
0.009205088019371033,4.67624306678772
0.1893632709980011,4.711989164352417
0.14324425160884857,5.1981775760650635
0.025940531864762306,5.335352659225464
0.05086570233106613,5.3012471199035645
0.11705539375543594,5.255839109420776
0.11705539375543594,5.260088682174683
0.009205088019371033,4.673386812210083
0.0885065570473671,5.013359069824219
0.009205088019371033,4.721710205078125
0.009205088019371033,4.689717054367065
0.025940531864762306,5.313991069793701
0.009205088019371033,4.658617734909058
0.11796750873327255,5.915529012680054
0.009205088019371033,4.6646811962127686
0.009205088019371033,4.679579734802246
