0.011210693046450615,4.95074200630188
0.11451791971921921,6.771315336227417
0.11123783141374588,5.018407583236694
0.11033163964748383,5.421208143234253
0.06965378671884537,6.531179904937744
0.06639576703310013,6.251919984817505
0.019426852464675903,7.147563934326172
0.01755465753376484,7.143051862716675
0.01755465753376484,7.154102087020874
0.08416618406772614,6.509623289108276
0.03696688264608383,6.147879123687744
0.20710892975330353,5.37925910949707
0.2138012945652008,4.420273303985596
0.07497585564851761,5.6526198387146
0.05063367635011673,6.591025114059448
0.030287623405456543,6.824387311935425
0.04105636477470398,6.241057872772217
0.06825307011604309,3.7787623405456543
0.03722258284687996,6.506425619125366
0.11099904030561447,5.336896657943726
0.05073113739490509,7.2185750007629395
0.019426852464675903,7.133838891983032
0.053501833230257034,6.891363620758057
0.03722258284687996,6.4845850467681885
0.03722258284687996,6.49247145652771
0.017908064648509026,7.164186239242554
0.01755465753376484,7.222944736480713
0.062399931252002716,6.315333604812622
0.017669960856437683,6.864292621612549
0.01755465753376484,7.089212894439697
0.03722258284687996,6.258553981781006
0.03722258284687996,5.6310529708862305
0.062399931252002716,6.125537633895874
0.13095012307167053,6.963376045227051
0.038477957248687744,6.5224292278289795
0.018552107736468315,7.176515340805054
0.03722258284687996,6.489025354385376
0.17864421010017395,5.609137773513794
0.09872410446405411,5.2815024852752686
0.03722258284687996,6.514342546463013
0.037431955337524414,6.635685443878174
0.017908064648509026,7.165046453475952
0.01755465753376484,7.186152935028076
0.03722258284687996,6.5031538009643555
0.011210693046450615,5.003913402557373
0.036628689616918564,6.464818000793457
0.14073465764522552,5.047623634338379
0.14073465764522552,5.025595188140869
0.011210693046450615,4.918023347854614
0.036579422652721405,6.522499084472656
0.03722258284687996,6.498153209686279
0.02865050546824932,5.876053094863892
0.02376382425427437,6.385352849960327
0.036546140909194946,6.462698459625244
0.019426852464675903,7.201830863952637
0.09405457228422165,5.277950763702393
0.179477721452713,4.9937756061553955
0.1536719650030136,5.403028249740601
0.07947533577680588,5.636368751525879
0.12544894218444824,7.050297737121582
0.12544894218444824,7.049345970153809
0.03722258284687996,6.358253002166748
0.036628689616918564,6.47119927406311
0.1864282786846161,5.461448907852173
0.05654364451766014,6.213854789733887
0.019426852464675903,7.124647617340088
0.11463156342506409,7.126164436340332
0.022887762635946274,5.325299024581909
0.03651919960975647,6.491947889328003
0.036579422652721405,6.506376504898071
0.019426852464675903,7.12403678894043
0.019426852464675903,7.209230899810791
0.01755465753376484,7.155997037887573
0.01755465753376484,7.16378116607666
0.01755465753376484,7.098633050918579
0.03722258284687996,6.468878507614136
0.011210693046450615,4.9546284675598145
0.011210693046450615,4.951584577560425
0.011210693046450615,4.946916580200195
0.036579422652721405,6.468463182449341
0.017908064648509026,7.134551048278809
0.02984473668038845,5.929006099700928
0.03918532282114029,6.370500087738037
0.036579422652721405,6.455996513366699
0.036546140909194946,6.507970333099365
0.14073465764522552,5.04592227935791
0.14073465764522552,5.088433265686035
0.011210693046450615,4.966795444488525
0.03722258284687996,6.507308006286621
0.03722258284687996,6.48129415512085
0.14073465764522552,5.072694540023804
0.0625525712966919,5.013902187347412
0.22793811559677124,5.633040189743042
0.011210693046450615,5.001001596450806
0.011210693046450615,4.926897287368774
0.02865050546824932,5.852661609649658
0.02376382425427437,6.480442523956299
0.037431955337524414,6.462816476821899
0.01755465753376484,6.994412422180176
0.011210693046450615,4.986032485961914
0.011210693046450615,4.926123142242432
0.011210693046450615,4.901689767837524
0.14073465764522552,5.0513365268707275
0.011210693046450615,4.929192066192627
0.011210693046450615,4.956862211227417
0.14073465764522552,5.067891359329224
0.02984473668038845,5.598723411560059
0.13247399032115936,5.210825443267822
0.011210693046450615,4.9714367389678955
0.011210693046450615,4.999627590179443
0.14073465764522552,5.046011686325073
0.14073465764522552,5.060477256774902
0.14073465764522552,5.07600474357605
0.1118534728884697,5.178807973861694
0.01755465753376484,7.193509578704834
0.011210693046450615,5.0144898891448975
0.14073465764522552,5.065734624862671
0.03713103011250496,5.920100927352905
0.03129180148243904,5.843410968780518
0.14073465764522552,5.063986539840698
0.14073465764522552,5.089422941207886
0.16155460476875305,5.120721340179443
0.13660810887813568,5.166032791137695
0.14073465764522552,5.060589075088501
0.01755465753376484,7.130831956863403
0.14073465764522552,4.994694471359253
0.14073465764522552,5.0311713218688965
0.14073465764522552,5.091151475906372
0.011210693046450615,4.973017692565918
0.011210693046450615,4.798588275909424
0.011210693046450615,4.935769081115723
0.011210693046450615,4.990862607955933
0.14073465764522552,5.055346488952637
0.011210693046450615,4.895980596542358
0.14073465764522552,5.027459383010864
0.011210693046450615,4.962602853775024
0.14073465764522552,5.076018571853638
0.11605003476142883,5.026860952377319
0.14073465764522552,5.099318504333496
0.011517075821757317,5.631999254226685
0.14073465764522552,5.088206768035889
0.11605003476142883,5.079957962036133
0.011210693046450615,5.000238656997681
0.13247399032115936,5.199931621551514
0.14073465764522552,5.084972381591797
0.011210693046450615,4.9422008991241455
0.011210693046450615,5.090812921524048
0.14073465764522552,4.98829460144043
0.14073465764522552,5.041115045547485
0.011210693046450615,4.941565036773682
0.14073465764522552,5.110152006149292
0.14073465764522552,5.0767457485198975
0.011210693046450615,5.021127939224243
0.14073465764522552,5.0305399894714355
0.02984473668038845,5.623178720474243
0.011210693046450615,4.973947048187256
0.026085589081048965,5.584287643432617
0.14073465764522552,5.08009672164917
0.14073465764522552,5.046777009963989
0.02984473668038845,5.567323923110962
0.13660810887813568,5.125370264053345
0.011210693046450615,5.003821134567261
0.14073465764522552,5.098537445068359
0.011210693046450615,4.9780073165893555
0.13660810887813568,5.078740835189819
0.011210693046450615,4.998884677886963
0.09153581410646439,5.0783843994140625
0.02984473668038845,5.640861749649048
0.14073465764522552,5.093955039978027
0.026085589081048965,5.607190847396851
0.011210693046450615,5.012578010559082
0.14073465764522552,5.0325353145599365
0.14073465764522552,5.039584159851074
0.14073465764522552,5.042861223220825
0.011210693046450615,4.957902669906616
0.14073465764522552,5.041279077529907
0.16551518440246582,5.024885177612305
0.14073465764522552,5.074475526809692
0.14073465764522552,5.078831434249878
0.14073465764522552,5.05711555480957
0.011210693046450615,5.012619256973267
0.14073465764522552,5.039657115936279
0.14073465764522552,5.072869300842285
0.02984473668038845,5.612374544143677
0.011210693046450615,4.999061346054077
0.011210693046450615,4.9556989669799805
0.14073465764522552,5.092067718505859
0.14073465764522552,5.0304856300354
0.011210693046450615,4.998635292053223
0.011210693046450615,4.9286768436431885
0.14073465764522552,5.060410737991333
0.011210693046450615,4.949665307998657
0.011210693046450615,5.07458758354187
0.11605003476142883,5.060329914093018
0.14073465764522552,5.0465147495269775
0.02984473668038845,5.58172607421875
0.011210693046450615,4.972842693328857
0.14073465764522552,5.066181421279907
0.14073465764522552,5.059096336364746
0.16551518440246582,4.992583990097046
0.16551518440246582,5.071374177932739
0.14073465764522552,5.038730621337891
0.011210693046450615,4.978292942047119
0.14073465764522552,5.104034185409546
0.030974537134170532,5.051402568817139
0.011210693046450615,4.963158845901489
0.011210693046450615,4.949447393417358
0.011210693046450615,4.8415961265563965
0.13247399032115936,5.175493240356445
0.011210693046450615,5.029582738876343
0.14073465764522552,5.073941230773926
0.011210693046450615,4.964139461517334
0.011210693046450615,4.946049213409424
0.13247399032115936,5.231924295425415
0.02984473668038845,5.5584821701049805
0.14073465764522552,5.075086355209351
0.02984473668038845,5.562491416931152
0.030974537134170532,4.9536144733428955
0.14073465764522552,5.068079710006714
0.013695393688976765,5.457265615463257
0.14073465764522552,5.064898729324341
0.14073465764522552,5.10443902015686
0.14073465764522552,5.054199934005737
0.011210693046450615,4.985829830169678
0.011210693046450615,4.987421989440918
0.011210693046450615,4.985857963562012
0.011210693046450615,4.977816581726074
0.14073465764522552,4.982925176620483
0.14073465764522552,5.067044496536255
0.14073465764522552,5.080934762954712
0.011210693046450615,4.972632646560669
0.14073465764522552,5.04468035697937
0.14073465764522552,5.051051616668701
0.011210693046450615,4.9282143115997314
0.14073465764522552,5.022865295410156
0.011210693046450615,4.939182996749878
0.011210693046450615,5.08524751663208
0.14073465764522552,5.0485680103302
0.14073465764522552,5.071933269500732
0.011210693046450615,4.9500648975372314
0.011517075821757317,5.375708103179932
0.16551518440246582,4.226526260375977
0.14073465764522552,5.082794189453125
0.011210693046450615,4.883689641952515
0.14073465764522552,5.022315740585327
0.14073465764522552,5.089004039764404
0.011210693046450615,4.933717966079712
0.011210693046450615,4.936899423599243
0.13660810887813568,5.155516624450684
0.16155460476875305,5.086899280548096
0.19079647958278656,5.017618656158447
0.011210693046450615,4.956943511962891
0.011210693046450615,5.004292726516724
0.013695393688976765,5.472876071929932
0.14073465764522552,5.082868576049805
0.14073465764522552,5.094637632369995
0.14073465764522552,5.079672336578369
0.02419530786573887,5.526165723800659
0.14073465764522552,5.044705152511597
0.011210693046450615,4.925408840179443
0.14073465764522552,5.040042161941528
0.011210693046450615,4.989549875259399
0.02984473668038845,5.643735408782959
0.011210693046450615,5.0341596603393555
0.14073465764522552,5.04372501373291
0.011210693046450615,4.9824559688568115
0.011210693046450615,4.955153226852417
0.14073465764522552,5.060630559921265
0.011210693046450615,4.984053134918213
0.011210693046450615,4.957311391830444
0.14073465764522552,5.057587385177612
0.011517075821757317,5.500337600708008
0.011210693046450615,4.678467273712158
0.14073465764522552,5.059436559677124
0.13263440132141113,5.171541690826416
0.14073465764522552,5.083571195602417
0.011210693046450615,4.924654245376587
0.030974537134170532,4.998269081115723
0.011210693046450615,4.960288763046265
0.14073465764522552,5.0605082511901855
0.011210693046450615,4.926146745681763
0.011210693046450615,4.953346252441406
0.05496200919151306,5.416671514511108
0.02984473668038845,5.590346097946167
0.14073465764522552,5.0746660232543945
0.14073465764522552,5.083021879196167
0.14073465764522552,5.072625637054443
0.09153581410646439,5.128664493560791
0.14073465764522552,5.042461395263672
0.011210693046450615,4.943670034408569
0.011210693046450615,5.00982141494751
0.16155460476875305,5.074563264846802
0.14073465764522552,5.072635173797607
0.14073465764522552,5.0941243171691895
0.16551518440246582,5.066118955612183
0.011210693046450615,4.941273212432861
0.011210693046450615,4.9579997062683105
0.02984473668038845,5.564582824707031
0.14073465764522552,5.018446445465088
0.11605003476142883,5.117934942245483
0.011210693046450615,5.021187782287598
0.011210693046450615,4.93417501449585
0.14073465764522552,5.079573392868042
0.14073465764522552,5.070267200469971
0.14073465764522552,5.11871862411499
0.14073465764522552,5.029182195663452
0.011210693046450615,4.91982102394104
0.14073465764522552,5.059802532196045
0.030974537134170532,4.97243595123291
0.16551518440246582,5.0434441566467285
0.011210693046450615,5.008700132369995
0.13660810887813568,5.1257264614105225
0.13263440132141113,5.230495452880859
0.011210693046450615,4.969241142272949
0.13660810887813568,5.2031569480896
0.011210693046450615,5.043573617935181
0.14073465764522552,5.067568778991699
0.14073465764522552,5.023014307022095
0.14073465764522552,5.072651624679565
0.011210693046450615,5.023293972015381
0.14073465764522552,5.050652742385864
0.09153581410646439,5.125588893890381
0.011210693046450615,4.968278408050537
0.023279543966054916,4.961680173873901
0.011210693046450615,5.010281085968018
0.22576995193958282,8.255503177642822
0.2138012945652008,4.6586339473724365
0.5283855199813843,5.026424884796143
0.288645476102829,4.08335542678833
0.029390079900622368,4.444105386734009
0.23029467463493347,5.067898988723755
0.1522040218114853,4.426370620727539
0.31474900245666504,3.774486541748047
0.23871134221553802,4.749803304672241
0.7691227793693542,4.10396146774292
0.15385206043720245,4.8133203983306885
inf,3.3758702278137207
0.3053758442401886,3.778956651687622
0.2572934627532959,4.893474817276001
0.09798211604356766,4.515307188034058
0.38324612379074097,4.734166145324707
0.14638136327266693,5.520314693450928
0.7691227793693542,4.138339996337891
0.09493337571620941,6.845783948898315
inf,3.3301713466644287
0.02380232699215412,4.289927959442139
0.1166665181517601,4.7250566482543945
0.18333595991134644,4.694732189178467
0.09587530791759491,6.85987401008606
0.1461849808692932,4.481101989746094
0.14482887089252472,5.556339979171753
0.288645476102829,4.0976269245147705
0.03062140941619873,5.954288005828857
0.13069531321525574,6.768224239349365
0.05801429599523544,5.047151803970337
0.10618418455123901,6.794576406478882
0.11359346657991409,6.840863466262817
0.2152945101261139,5.674841642379761
0.34470948576927185,4.775998592376709
0.28539490699768066,3.839003086090088
0.2138012945652008,4.724250793457031
0.029390079900622368,4.4916675090789795
0.029390079900622368,4.41843843460083
0.24611835181713104,4.125139236450195
0.2763924300670624,4.434305906295776
0.08094019442796707,4.693551778793335
0.024446193128824234,6.181963920593262
0.03062140941619873,5.95708966255188
0.01331466156989336,4.397864580154419
0.07922212034463882,5.69215202331543
0.03062140941619873,5.9708826541900635
0.029390079900622368,4.42875337600708
0.08712953329086304,4.571585655212402
0.08754008263349533,5.150725603103638
0.2520434558391571,4.355783224105835
0.01331466156989336,4.387073755264282
0.029390079900622368,4.461418151855469
0.04836389049887657,4.060814142227173
0.19124318659305573,5.100785732269287
0.06598208099603653,5.3372108936309814
0.04310369864106178,6.791298151016235
0.01331466156989336,4.3367133140563965
0.01331466156989336,4.387785196304321
0.11548684537410736,5.9138102531433105
0.14179158210754395,4.402268648147583
0.11548684537410736,5.855269193649292
0.011973255313932896,4.449944496154785
0.029390079900622368,4.431336164474487
0.024638859555125237,3.7903294563293457
0.02380192093551159,4.375607967376709
0.01331466156989336,4.38770604133606
0.03481527045369148,4.30921196937561
0.10178913176059723,6.7682273387908936
0.025940531864762306,4.478481769561768
0.06017522141337395,5.63004469871521
0.029390079900622368,4.4424402713775635
0.029390079900622368,4.411706924438477
0.027518635615706444,4.342173099517822
0.11548684537410736,5.846571445465088
0.01331466156989336,4.393817663192749
0.027518635615706444,4.3961169719696045
0.01331466156989336,4.366953611373901
0.029390079900622368,4.428706407546997
0.022407155483961105,6.8578431606292725
0.029390079900622368,4.455607652664185
0.029390079900622368,4.431607961654663
0.025940531864762306,4.427767753601074
0.029390079900622368,4.46720814704895
0.01331466156989336,4.351738214492798
0.7691227793693542,3.8539934158325195
0.547058641910553,4.655629396438599
0.5780935287475586,5.047289848327637
0.5334227085113525,4.376425743103027
0.11359471827745438,4.44675612449646
0.01331466156989336,4.3868513107299805
0.027518635615706444,4.348575115203857
0.05827518180012703,4.28947639465332
0.5291847586631775,3.6278653144836426
0.14802239835262299,4.13137674331665
0.028738390654325485,4.404712200164795
0.029390079900622368,4.442519187927246
0.025940531864762306,4.261412143707275
0.029390079900622368,4.442577600479126
0.024446193128824234,6.305889844894409
0.01331466156989336,4.36090350151062
0.11457890272140503,5.001349925994873
0.027500038966536522,6.855881214141846
0.1374419629573822,4.506112337112427
0.029255688190460205,4.178420543670654
0.11359471827745438,3.6110146045684814
0.024446193128824234,6.2100067138671875
0.01331466156989336,4.32610821723938
0.01331466156989336,4.065621614456177
0.1244853287935257,5.124757528305054
0.7691227793693542,3.8955636024475098
0.024452196434140205,6.204473257064819
0.009205088019371033,3.780496597290039
0.527184247970581,4.381105184555054
0.053615957498550415,3.958657741546631
0.2749139368534088,4.366239309310913
0.061962977051734924,4.135461807250977
0.029390079900622368,4.434380531311035
0.02697044238448143,4.479398488998413
0.029390079900622368,4.456767559051514
0.01331466156989336,4.196838617324829
0.029390079900622368,4.436245441436768
0.011973255313932896,4.476362466812134
0.027518635615706444,4.359055995941162
0.027518635615706444,4.188035726547241
0.01331466156989336,4.3813087940216064
0.03481527045369148,4.244876146316528
0.029390079900622368,4.43887186050415
0.03481527045369148,4.273808479309082
0.029390079900622368,4.413889646530151
0.027518635615706444,4.368577241897583
0.7691227793693542,3.8636364936828613
0.0752820074558258,4.3258376121521
0.027518635615706444,4.354755878448486
0.01331466156989336,4.331266164779663
0.01331466156989336,4.350015640258789
0.029390079900622368,4.482296705245972
0.009205088019371033,3.815880060195923
0.021923283115029335,3.7759313583374023
0.10337507724761963,4.864443063735962
0.7691227793693542,3.16986346244812
0.029390079900622368,4.390725374221802
0.029390079900622368,4.3988096714019775
0.03481527045369148,4.321987152099609
0.029390079900622368,4.417750358581543
0.03481527045369148,4.318236351013184
0.011973255313932896,4.463795900344849
0.009205088019371033,3.7256245613098145
0.011973255313932896,4.457853555679321
0.01331466156989336,4.413305044174194
0.7691227793693542,3.714068651199341
0.7691227793693542,3.540344476699829
0.02910768985748291,4.357226610183716
0.029390079900622368,4.465072870254517
0.029390079900622368,4.315611839294434
0.011957066133618355,3.763545274734497
0.01331466156989336,4.401263475418091
0.01331466156989336,4.377791881561279
0.028502386063337326,3.7717502117156982
0.011973255313932896,4.394330024719238
0.012590956874191761,3.727647304534912
0.011973255313932896,4.441173076629639
0.7691227793693542,3.9118919372558594
0.029390079900622368,4.33209228515625
0.05827518180012703,4.307819604873657
0.01331466156989336,4.2064125537872314
0.027518635615706444,4.375445604324341
0.7691227793693542,3.843583822250366
0.029390079900622368,4.428222894668579
0.014697606675326824,4.326315879821777
0.009205088019371033,3.8112428188323975
0.012562351301312447,4.436250448226929
0.7691227793693542,3.880006790161133
0.02606370858848095,4.4688239097595215
0.011973255313932896,4.514761924743652
0.01331466156989336,4.405008792877197
0.029390079900622368,4.421076774597168
0.009205088019371033,3.6210453510284424
0.7691227793693542,3.839419364929199
0.011973255313932896,4.447267770767212
0.03296123072504997,3.763660192489624
0.009205088019371033,3.7935757637023926
0.011957066133618355,3.7533771991729736
0.7691227793693542,3.8191864490509033
0.029390079900622368,4.442082166671753
0.7691227793693542,3.820849657058716
0.7691227793693542,3.6818654537200928
0.028502386063337326,3.78564715385437
0.029390079900622368,4.424856662750244
0.011973255313932896,4.446099281311035
0.7691227793693542,3.853074789047241
0.012590956874191761,3.7167932987213135
0.011973255313932896,4.423847913742065
0.009205088019371033,3.7993338108062744
0.011973255313932896,4.442990303039551
0.027518635615706444,4.331403732299805
0.009205088019371033,3.737736225128174
0.7691227793693542,3.831097364425659
0.025940531864762306,4.463359355926514
0.011973255313932896,4.42516303062439
0.027518635615706444,4.357660531997681
0.025940531864762306,4.438957452774048
0.7691227793693542,3.830554723739624
0.05827518180012703,4.281655550003052
0.009205088019371033,3.6433637142181396
0.7691227793693542,3.853426456451416
0.01331466156989336,4.342501640319824
0.029390079900622368,4.513063907623291
0.028502386063337326,3.7560362815856934
0.7691227793693542,3.9219448566436768
0.009205088019371033,3.641831874847412
0.7691227793693542,3.8237485885620117
0.7691227793693542,3.843654155731201
0.024638859555125237,3.7488512992858887
0.009205088019371033,3.788536310195923
0.009205088019371033,3.767533779144287
0.027518635615706444,4.312455415725708
0.009205088019371033,3.7117528915405273
0.009205088019371033,3.731044054031372
0.009205088019371033,3.785827159881592
0.7691227793693542,3.838106870651245
0.7691227793693542,3.820643901824951
0.009205088019371033,3.8112659454345703
0.009205088019371033,3.740662097930908
0.7691227793693542,3.8368382453918457
0.009205088019371033,3.7553017139434814
0.009205088019371033,3.738238573074341
0.7691227793693542,3.8538429737091064
0.7691227793693542,3.807370185852051
0.7691227793693542,3.8150415420532227
0.7691227793693542,3.8531906604766846
0.009205088019371033,3.7242374420166016
0.7691227793693542,3.839851140975952
0.009205088019371033,3.7541568279266357
0.009205088019371033,3.761927604675293
0.009205088019371033,3.7440881729125977
0.009205088019371033,3.522775173187256
0.7691227793693542,3.8176255226135254
0.011973255313932896,4.451093673706055
0.009205088019371033,3.751774549484253
0.025940531864762306,4.487140655517578
0.009205088019371033,3.7305638790130615
0.7691227793693542,3.836334705352783
0.7691227793693542,3.878973960876465
0.011973255313932896,4.407397747039795
0.009205088019371033,3.7731189727783203
0.7691227793693542,3.851776599884033
0.7691227793693542,3.8552541732788086
0.025940531864762306,4.41086483001709
0.009205088019371033,3.7567708492279053
0.009205088019371033,3.782233238220215
0.009205088019371033,3.619044542312622
0.7691227793693542,3.786534547805786
0.7691227793693542,3.831482172012329
0.7691227793693542,3.8424534797668457
0.009205088019371033,3.643569231033325
0.7691227793693542,3.8071231842041016
0.009205088019371033,3.7371723651885986
0.009205088019371033,3.7339487075805664
0.009205088019371033,3.745155096054077
0.009205088019371033,3.7779901027679443
0.7691227793693542,3.8275363445281982
0.7691227793693542,3.8503284454345703
0.009205088019371033,3.775485038757324
0.7691227793693542,3.8644204139709473
0.7691227793693542,3.850918769836426
0.009205088019371033,3.7413723468780518
0.009205088019371033,3.7461631298065186
0.7691227793693542,3.848100423812866
0.009205088019371033,3.7576255798339844
0.009205088019371033,3.7727394104003906
0.7691227793693542,3.838454008102417
0.009205088019371033,3.7102155685424805
0.7691227793693542,3.881178379058838
0.7691227793693542,3.716419219970703
0.7691227793693542,3.8428006172180176
0.7691227793693542,3.84627366065979
0.009205088019371033,3.733860969543457
0.7691227793693542,3.8769736289978027
0.009205088019371033,3.747856855392456
0.009205088019371033,3.7231647968292236
0.009205088019371033,3.7656302452087402
0.009205088019371033,3.7577648162841797
0.009205088019371033,3.7506771087646484
0.009205088019371033,3.7312591075897217
0.011942077428102493,4.400615215301514
0.009205088019371033,3.789734125137329
0.7691227793693542,3.827179193496704
0.011957066133618355,3.7302205562591553
0.7691227793693542,3.7465262413024902
0.03296123072504997,3.7383599281311035
0.009205088019371033,3.7674026489257812
0.7691227793693542,3.843806028366089
0.009205088019371033,3.531301736831665
0.009205088019371033,3.769245147705078
0.7691227793693542,3.8251969814300537
0.7691227793693542,3.8178694248199463
0.7691227793693542,3.8141961097717285
0.029390079900622368,4.389026641845703
0.7691227793693542,3.873746395111084
0.009205088019371033,3.7417385578155518
0.009205088019371033,3.748941421508789
0.7691227793693542,3.8560996055603027
0.7691227793693542,3.8702232837677
0.009205088019371033,3.738638401031494
0.009205088019371033,3.8399462699890137
0.009205088019371033,3.760922908782959
0.7691227793693542,3.8612191677093506
0.009205088019371033,3.6552786827087402
0.009205088019371033,3.722782611846924
0.7691227793693542,3.8192989826202393
0.025940531864762306,4.3876283168792725
0.7691227793693542,3.9115097522735596
0.009205088019371033,3.74731183052063
0.7691227793693542,3.622014284133911
0.7691227793693542,3.885791301727295
0.7691227793693542,3.8445401191711426
0.009205088019371033,3.7506113052368164
0.7691227793693542,3.8816301822662354
0.009205088019371033,3.7946109771728516
0.009205088019371033,3.7326111793518066
0.009205088019371033,3.761098623275757
0.025940531864762306,4.37901759147644
0.009205088019371033,3.7716617584228516
0.009205088019371033,3.802250862121582
0.025940531864762306,4.402045249938965
0.024638859555125237,3.761693239212036
0.009205088019371033,3.7699484825134277
0.7691227793693542,3.8141937255859375
0.7691227793693542,3.868100166320801
0.7691227793693542,3.8450605869293213
0.7691227793693542,3.8575563430786133
0.7691227793693542,3.8489391803741455
0.7691227793693542,3.8659512996673584
0.7691227793693542,3.8488168716430664
0.028502386063337326,3.7716305255889893
0.009205088019371033,3.5129106044769287
0.009205088019371033,3.7558202743530273
0.7691227793693542,3.825660467147827
0.009205088019371033,3.7609856128692627
0.7691227793693542,3.877028465270996
0.7691227793693542,3.8182449340820312
0.009205088019371033,3.7533376216888428
0.009205088019371033,3.748002529144287
0.7691227793693542,3.851717948913574
0.009205088019371033,3.794370651245117
0.009205088019371033,3.7737560272216797
0.024638859555125237,3.734194040298462
0.7691227793693542,3.617392063140869
0.009205088019371033,3.7540650367736816
0.009205088019371033,3.7503745555877686
0.009205088019371033,3.7188515663146973
0.009205088019371033,3.7586936950683594
0.009205088019371033,3.715076446533203
0.7691227793693542,3.593806266784668
0.009205088019371033,2.7602412700653076
0.7691227793693542,3.7572548389434814
0.7691227793693542,3.858976125717163
0.7691227793693542,3.8262362480163574
0.7691227793693542,3.865020751953125
0.7691227793693542,3.8609907627105713
0.009205088019371033,3.7723875045776367
0.028502386063337326,3.7619354724884033
0.7691227793693542,3.916616439819336
0.7691227793693542,3.8716249465942383
0.009205088019371033,3.7437031269073486
0.7691227793693542,3.8992462158203125
0.009205088019371033,3.785118341445923
0.7691227793693542,3.831425905227661
0.009205088019371033,3.7496578693389893
0.7691227793693542,3.8609256744384766
0.7691227793693542,3.8997700214385986
0.7691227793693542,3.8695621490478516
0.024638859555125237,3.783616781234741
0.03296123072504997,3.7594587802886963
0.009205088019371033,3.7098493576049805
0.009205088019371033,3.709728717803955
0.7691227793693542,3.849278211593628
0.009205088019371033,3.7619643211364746
0.009205088019371033,3.649374008178711
0.009205088019371033,3.4972665309906006
0.009205088019371033,2.885906457901001
0.009205088019371033,3.7475104331970215
0.009205088019371033,3.71075701713562
0.009205088019371033,3.80827260017395
0.7691227793693542,3.8438966274261475
0.009205088019371033,3.7382864952087402
0.009205088019371033,3.739682674407959
0.025940531864762306,4.274612903594971
0.7691227793693542,3.8405096530914307
0.7691227793693542,3.9180548191070557
0.009205088019371033,3.722919225692749
0.009205088019371033,3.6361043453216553
0.009205088019371033,3.7194604873657227
0.009205088019371033,3.7767603397369385
0.7691227793693542,3.850316047668457
0.009205088019371033,3.7558979988098145
0.7691227793693542,3.7870702743530273
0.7691227793693542,3.798842668533325
0.009205088019371033,3.753514051437378
0.009205088019371033,3.7633395195007324
0.023460250347852707,9.457974672317505
0.09984223544597626,4.673609256744385
inf,3.43208384513855
0.18398325145244598,4.418985605239868
0.1276656687259674,4.9314751625061035
0.3222481906414032,4.608847141265869
0.18040601909160614,5.02818489074707
0.03634833171963692,6.549114227294922
0.5292266607284546,3.8099002838134766
0.1908126324415207,3.8068768978118896
0.7691227793693542,3.9931602478027344
0.24232177436351776,4.477945566177368
0.23903976380825043,4.468197584152222
0.16940180957317352,4.718449831008911
inf,3.439877986907959
0.15340793132781982,5.057523488998413
0.10199179500341415,5.592226266860962
inf,3.3937630653381348
0.35214099287986755,4.568552732467651
0.31885379552841187,4.787655591964722
0.3277914226055145,4.526062726974487
0.2683927118778229,4.642815589904785
0.7691227793693542,3.8654048442840576
0.0617329403758049,5.0460662841796875
0.2437814623117447,4.1170783042907715
inf,3.3131003379821777
0.077665776014328,4.731514930725098
0.3009796738624573,5.032258749008179
0.23326259851455688,4.5014731884002686
0.21479681134223938,5.307662010192871
0.33510592579841614,4.769825458526611
0.15960954129695892,4.429179430007935
0.18464712798595428,4.376821041107178
0.17353618144989014,4.711870908737183
0.15952083468437195,5.036328077316284
0.2498955875635147,4.430223226547241
0.09904062002897263,4.982184886932373
0.1939912587404251,5.130190849304199
0.06104563921689987,4.410609245300293
0.03184410184621811,5.4201672077178955
0.15887174010276794,5.382102727890015
0.03634833171963692,6.561070203781128
0.09894115477800369,6.546087265014648
0.09904062002897263,5.000207901000977
0.18190106749534607,4.4319908618927
0.06936958432197571,5.051259994506836
0.09493337571620941,6.507722616195679
0.11569391191005707,5.2928383350372314
0.06274925917387009,5.022249460220337
0.11248530447483063,5.3638999462127686
0.15952083468437195,5.06855845451355
0.077665776014328,4.754150867462158
0.17970332503318787,4.460676431655884
0.03541402518749237,5.960697174072266
0.055808525532484055,5.367595434188843
0.0617329403758049,5.052849769592285
0.192903071641922,5.00482439994812
0.09103532880544662,4.677199125289917
0.05977213382720947,5.63654088973999
0.7691227793693542,3.699990749359131
0.05977213382720947,5.234300851821899
0.027550360187888145,5.487143516540527
0.09316425025463104,4.7166595458984375
0.09641437232494354,5.000922203063965
0.0617329403758049,5.014611721038818
0.027550360187888145,5.433002233505249
0.03634833171963692,6.5995049476623535
0.03634833171963692,6.520282983779907
0.06936958432197571,5.090824842453003
0.055808525532484055,5.354267835617065
0.06172629073262215,6.13894510269165
0.039295949041843414,5.883961200714111
0.08349581062793732,5.022646188735962
0.040642015635967255,5.910308599472046
0.03541402518749237,5.9032371044158936
0.077665776014328,4.747662305831909
0.02808275818824768,5.668186902999878
0.0840492993593216,5.029862642288208
0.0617329403758049,5.062829971313477
0.03634833171963692,6.533867359161377
0.04607592523097992,6.274445056915283
0.03541402518749237,5.948818206787109
0.03634833171963692,6.585225582122803
0.0617329403758049,5.062940359115601
0.027594638988375664,6.594683408737183
0.0617329403758049,5.064674139022827
0.010597648099064827,4.953965187072754
0.027550360187888145,5.4842658042907715
0.0783994197845459,5.346522569656372
